0.000000,0.858407,-5.000000,-1.000000
-0.050020,0.848992,-5.003859,-0.885471
-0.100040,0.840680,-5.000336,-0.779111
-0.149988,0.833391,-4.989482,-0.680905
-0.199791,0.827042,-4.971389,-0.590777
-0.249376,0.821554,-4.946179,-0.508601
-0.298674,0.816848,-4.914004,-0.434205
-0.347615,0.812847,-4.875040,-0.367382
-0.396133,0.809477,-4.829480,-0.307897
-0.444163,0.806666,-4.777533,-0.255491
-0.491642,0.804344,-4.719423,-0.209893
-0.538509,0.802444,-4.655380,-0.170815
-0.584708,0.800904,-4.585645,-0.137967
-0.630181,0.799662,-4.510463,-0.111052
-0.674875,0.798660,-4.430083,-0.089775
-0.718741,0.797844,-4.344759,-0.073844
-0.761730,0.797161,-4.254743,-0.062970
-0.803815,0.796583,-4.164155,-0.052820
-0.844995,0.796106,-4.073565,-0.042779
-0.885268,0.795729,-3.982972,-0.032826
-0.924636,0.795451,-3.892377,-0.022941
-0.963098,0.795272,-3.801781,-0.013103
-1.000653,0.795191,-3.711184,-0.003292
-1.037303,0.795208,-3.620587,0.006513
-1.073047,0.795323,-3.529990,0.016331
-1.107885,0.795537,-3.439394,0.026182
-1.141817,0.795849,-3.348800,0.036087
-1.174843,0.796261,-3.258208,0.046067
-1.206963,0.796773,-3.167618,0.056141
-1.238177,0.797386,-3.077031,0.066331
-1.268485,0.798102,-2.986448,0.076657
-1.297888,0.798922,-2.895869,0.087140
-1.326385,0.799847,-2.805295,0.097803
-1.353976,0.800881,-2.714727,0.108667
-1.380661,0.802024,-2.624164,0.119754
-1.406441,0.803279,-2.533608,0.131087
-1.431315,0.804648,-2.443058,0.142689
-1.455284,0.806136,-2.352517,0.154584
-1.478347,0.807744,-2.261983,0.166796
-1.500505,0.809475,-2.171458,0.179350
-1.521758,0.811334,-2.080943,0.192271
-1.542106,0.813325,-1.990437,0.205587
-1.561549,0.815450,-1.899941,0.219323
-1.580087,0.817715,-1.809457,0.233508
-1.597720,0.820125,-1.718984,0.248170
-1.614449,0.822684,-1.628523,0.263340
-1.630273,0.825397,-1.538074,0.279048
-1.645192,0.828270,-1.447638,0.295324
-1.659207,0.831308,-1.357216,0.312203
-1.672318,0.834519,-1.266808,0.329718
-1.684525,0.837909,-1.176414,0.347904
-1.695829,0.841483,-1.086036,0.366797
-1.706228,0.845251,-0.995672,0.386435
-1.715724,0.849219,-0.905324,0.406857
-1.724317,0.853395,-0.814992,0.428104
-1.732006,0.857788,-0.724676,0.450216
-1.738792,0.862407,-0.634376,0.473239
-1.744675,0.867261,-0.544093,0.497216
-1.749656,0.872359,-0.453826,0.522195
-1.753734,0.877713,-0.363575,0.548225
-1.756909,0.883333,-0.273341,0.575355
-1.759183,0.889230,-0.183123,0.603638
-1.760554,0.895415,-0.092920,0.633129
-1.761023,0.901902,-0.002732,0.663884
-1.760591,0.908704,0.087442,0.695960
-1.759256,0.915833,0.177603,0.729420
-1.757020,0.923304,0.267751,0.764325
-1.753883,0.931131,0.357889,0.800742
-1.749845,0.939331,0.448019,0.838736
-1.744905,0.947919,0.538141,0.878379
-1.739064,0.956913,0.628259,0.919743
-1.732322,0.966329,0.718376,0.962902
-1.724678,0.976186,0.808494,1.007935
-1.716134,0.986503,0.898617,1.054921
-1.706688,0.997301,0.988749,1.103943
-1.696341,1.008599,1.078896,1.155087
-1.685092,1.020420,1.169063,1.208441
-1.672941,1.032787,1.259256,1.264095
-1.659889,1.045721,1.349482,1.322144
-1.645934,1.059250,1.439749,1.382684
-1.631075,1.073396,1.530065,1.445814
-1.615314,1.088188,1.620442,1.511636
-1.598648,1.103652,1.710890,1.580254
-1.581078,1.119816,1.801421,1.651776
-1.562601,1.136712,1.892049,1.726310
-1.543218,1.154368,1.982790,1.803970
-1.522927,1.172818,2.073660,1.884870
-1.501726,1.192093,2.164679,1.969126
-1.479615,1.212229,2.255867,2.056857
-1.456590,1.233260,2.347246,2.148183
-1.432651,1.255224,2.438842,2.243228
-1.407794,1.278157,2.530681,2.342114
-1.382018,1.302100,2.622794,2.444967
-1.355319,1.327091,2.715212,2.551913
-1.327694,1.353174,2.807970,2.663079
-1.299140,1.380390,2.901106,2.778590
-1.269652,1.408784,2.994659,2.898574
-1.239226,1.438401,3.088674,3.023155
-1.207858,1.469288,3.183195,3.152457
-1.175541,1.501493,3.278272,3.286601
-1.142271,1.535064,3.373954,3.425706
-1.108041,1.570052,3.470296,3.569882
-1.072844,1.606508,3.567352,3.719237
-1.036672,1.644485,3.665179,3.873867
-0.999518,1.684035,3.763832,4.033859
-0.961372,1.725213,3.863368,4.199285
-0.922227,1.768073,3.963841,4.370199
-0.882072,1.812670,4.065304,4.546631
-0.840897,1.859059,4.167802,4.728583
-0.798692,1.907297,4.271375,4.916020
-0.755445,1.957436,4.376053,5.108862
-0.711146,2.009531,4.481854,5.306973
-0.665783,2.063632,4.588777,5.510145
-0.619345,2.119791,4.696802,5.718090
-0.571822,2.178051,4.805884,5.930413
-0.523202,2.238455,4.915947,6.146603
-0.473478,2.301037,5.026880,6.366003
-0.422640,2.365827,5.138528,6.587791
-0.370683,2.432842,5.250692,6.810961
-0.317603,2.502091,5.363121,7.034298
-0.263398,2.573568,5.475509,7.256369
-0.208072,2.647253,5.587495,7.475516
-0.151629,2.723106,5.698668,7.689858
-0.094080,2.801069,5.808568,7.897320
-0.035442,2.881063,5.916701,8.095671
0.024267,2.962983,6.022553,8.282587
0.085021,3.046705,6.125616,8.455736
0.146789,3.132078,6.225406,8.612876
0.209536,3.218931,6.321496,8.751965
0.273224,3.307077,6.413541,8.871264
0.337811,3.396308,6.501302,8.969435
0.403253,3.486409,6.584661,9.045601
0.469506,3.577158,6.663633,9.099382
0.536527,3.668331,6.738367,9.130885
0.604274,3.759708,6.809133,9.140667
0.672711,3.851075,6.876308,9.129660
0.741803,3.942232,6.940355,9.099083
0.811522,4.032988,7.001796,9.050344
0.881844,4.123171,7.061192,8.984950
0.952753,4.212622,7.119114,8.904425
1.024235,4.301197,7.176127,8.810241
1.096285,4.388766,7.232775,8.703779
1.168902,4.475213,7.289565,8.586294
1.242090,4.560434,7.346960,8.458907
1.315857,4.644335,7.405375,8.322602
1.390214,4.726832,7.465170,8.178240
1.465178,4.807846,7.526650,8.026573
1.540766,4.887310,7.590066,7.868263
1.616999,4.965159,7.655614,7.703910
1.693899,5.041336,7.723440,7.534069
1.771490,5.115790,7.793638,7.359269
1.849794,5.188472,7.866257,7.180036
1.928838,5.259341,7.941302,6.996898
2.008644,5.328361,8.018741,6.810401
