-1.000000,-1.141593,0.000000,0.000000
-1.000456,-1.141989,-0.089438,-0.077813
-1.001807,-1.143165,-0.178882,-0.155765
-1.004052,-1.145121,-0.268335,-0.233995
-1.007191,-1.147862,-0.357803,-0.312645
-1.011226,-1.151392,-0.447291,-0.391853
-1.016155,-1.155717,-0.536805,-0.471759
-1.021980,-1.160846,-0.626352,-0.552506
-1.028700,-1.166787,-0.715937,-0.634233
-1.036317,-1.173551,-0.805567,-0.717083
-1.044830,-1.181149,-0.895252,-0.801198
-1.054240,-1.189596,-0.984998,-0.886721
-1.064548,-1.198906,-1.074817,-0.973798
-1.075754,-1.209096,-1.164717,-1.062571
-1.087860,-1.220182,-1.254712,-1.153188
-1.100867,-1.232184,-1.344813,-1.245793
-1.114775,-1.245124,-1.435035,-1.340535
-1.129586,-1.259022,-1.525393,-1.437561
-1.145302,-1.273902,-1.615904,-1.537019
-1.161923,-1.289791,-1.706588,-1.639058
-1.179452,-1.306713,-1.797465,-1.743828
-1.197891,-1.324698,-1.888558,-1.851479
-1.217242,-1.343775,-1.979892,-1.962160
-1.237508,-1.363975,-2.071493,-2.076021
-1.258692,-1.385330,-2.163392,-2.193212
-1.280796,-1.407874,-2.255620,-2.313880
-1.303824,-1.431644,-2.348212,-2.438176
-1.327780,-1.456675,-2.441204,-2.566243
-1.352668,-1.483008,-2.534636,-2.698228
-1.378493,-1.510680,-2.628552,-2.834271
-1.405260,-1.539735,-2.722994,-2.974511
-1.432974,-1.570213,-2.818012,-3.119082
-1.461641,-1.602161,-2.913653,-3.268113
-1.491268,-1.635621,-3.009970,-3.421725
-1.521862,-1.670642,-3.107015,-3.580031
-1.553430,-1.707270,-3.204841,-3.743133
-1.585981,-1.745554,-3.303501,-3.911117
-1.619523,-1.785543,-3.403048,-4.084056
-1.654065,-1.827287,-3.503531,-4.261998
-1.689617,-1.870836,-3.604996,-4.444964
-1.726189,-1.916240,-3.707485,-4.632945
-1.763791,-1.963549,-3.811028,-4.825887
-1.802434,-2.012813,-3.915647,-5.023689
-1.842129,-2.064079,-4.021348,-5.226186
-1.882886,-2.117393,-4.128123,-5.433138
-1.924716,-2.172797,-4.235938,-5.644217
-1.967630,-2.230332,-4.344735,-5.858985
-2.011636,-2.290031,-4.454423,-6.076878
