1.000000,-3.141593,-10.000000,6.000000
0.899998,-3.081611,-10.000000,5.994596
0.799988,-3.021740,-10.000000,5.978217
0.699970,-2.962087,-10.000000,5.951026
0.599946,-2.902761,-10.000000,5.913292
0.499915,-2.843864,-10.000000,5.865372
0.399878,-2.785496,-10.000000,5.807709
0.299835,-2.727753,-10.000000,5.740808
0.199788,-2.670723,-10.000000,5.665228
0.099737,-2.614491,-10.000000,5.581558
-0.000318,-2.559135,-10.000000,5.490410
-0.100376,-2.504725,-10.000000,5.392401
-0.200435,-2.451328,-10.000000,5.288141
-0.300496,-2.399002,-10.000000,5.178223
-0.400558,-2.347803,-10.000000,5.063217
-0.500619,-2.297777,-10.000000,4.943661
-0.600680,-2.248967,-10.000000,4.820059
-0.700740,-2.201412,-10.000000,4.692881
-0.800798,-2.155146,-10.000000,4.562556
-0.900854,-2.110197,-10.000000,4.429478
-1.000909,-2.066591,-10.000000,4.294004
-1.100960,-2.024351,-10.000000,4.156456
-1.201010,-1.983496,-10.000000,4.017124
-1.301056,-1.944042,-10.000000,3.876268
-1.401099,-1.906003,-10.000000,3.734118
-1.501140,-1.869391,-10.000000,3.590883
-1.601177,-1.834217,-10.000000,3.446743
-1.701212,-1.800488,-10.000000,3.301861
-1.801243,-1.768211,-10.000000,3.156380
-1.901271,-1.737391,-10.000000,3.010425
-2.001297,-1.708033,-10.000000,2.864105
