2.000000,2.858407,-2.000000,6.000000
1.980032,2.918649,-1.993849,6.045789
1.960120,2.979296,-1.989069,6.081028
1.940247,3.040240,-1.985745,6.105364
1.920400,3.101370,-1.983936,6.118547
1.900563,3.162574,-1.983676,6.120440
1.880721,3.223740,-1.984969,6.111023
1.860858,3.284755,-1.987792,6.090394
1.840960,3.345506,-1.992094,6.058766
1.821011,3.405887,-1.997799,6.016458
1.800998,3.465792,-2.004807,5.963885
1.780909,3.525120,-2.013001,5.901540
1.760733,3.583778,-2.022247,5.829980
1.740459,3.641676,-2.032404,5.749809
1.720080,3.698731,-2.043322,5.661659
1.699589,3.754867,-2.054849,5.566177
1.678979,3.810013,-2.066834,5.464006
1.658248,3.864105,-2.079133,5.355781
1.637394,3.917088,-2.091606,5.242111
1.616414,3.968908,-2.104125,5.123576
1.595309,4.019521,-2.116572,5.000721
1.574080,4.068885,-2.128839,4.874055
1.552731,4.116965,-2.140832,4.744043
1.531263,4.163730,-2.152468,4.611113
1.509680,4.209152,-2.163678,4.475653
1.487988,4.253208,-2.174403,4.338013
1.466192,4.295878,-2.184596,4.198507
1.444296,4.337145,-2.194221,4.057417
1.422308,4.376994,-2.203250,3.914994
1.400232,4.415413,-2.211666,3.771461
1.378075,4.452391,-2.219457,3.627015
1.355843,4.487922,-2.226621,3.481830
1.333543,4.521997,-2.233160,3.336061
1.311181,4.554612,-2.239084,3.189843
1.288762,4.585763,-2.244404,3.043294
1.266294,4.615448,-2.249138,2.896516
1.243781,4.643664,-2.253306,2.749598
1.221229,4.670410,-2.256931,2.602617
1.198643,4.695687,-2.260038,2.455638
1.176029,4.719494,-2.262654,2.308714
1.153391,4.741832,-2.264807,2.161891
1.130734,4.762703,-2.266527,2.015203
1.108062,4.782107,-2.267842,1.868678
1.085378,4.800048,-2.268784,1.722336
1.062687,4.816525,-2.269382,1.576189
1.039991,4.831543,-2.269667,1.430243
1.017294,4.845102,-2.269668,1.284499
0.994599,4.857204,-2.269416,1.138951
0.971907,4.867852,-2.268941,0.993590
0.949221,4.877048,-2.268272,0.848401
0.926542,4.884792,-2.267437,0.703365
0.903873,4.891086,-2.266466,0.558462
0.881213,4.895933,-2.265387,0.413668
0.858565,4.899331,-2.264228,0.268955
0.835929,4.901283,-2.263018,0.124297
0.813305,4.901788,-2.261783,-0.020336
