1.000000,-0.141593,-4.000000,-1.000000
0.960005,-0.151708,-3.999039,-1.022874
0.920020,-0.162060,-3.998018,-1.047322
0.880045,-0.172665,-3.996935,-1.073376
0.840081,-0.183538,-3.995791,-1.101071
0.800130,-0.194698,-3.994586,-1.130443
0.760190,-0.206159,-3.993320,-1.161530
0.720264,-0.217940,-3.991993,-1.194373
0.680351,-0.230059,-3.990606,-1.229011
0.640452,-0.242534,-3.989159,-1.265489
0.600568,-0.255383,-3.987654,-1.303851
0.560699,-0.268625,-3.986091,-1.344141
0.520847,-0.282281,-3.984472,-1.386408
0.481010,-0.296369,-3.982800,-1.430700
0.441191,-0.310910,-3.981076,-1.477065
0.401389,-0.325927,-3.979303,-1.525554
0.361606,-0.341439,-3.977484,-1.576218
0.321840,-0.357469,-3.975625,-1.629107
0.282094,-0.374039,-3.973729,-1.684275
0.242366,-0.391173,-3.971801,-1.741771
0.202658,-0.408894,-3.969850,-1.801648
0.162970,-0.427227,-3.967880,-1.863957
0.123301,-0.446195,-3.965902,-1.928747
0.083652,-0.465823,-3.963925,-1.996069
0.044023,-0.486138,-3.961958,-2.065968
0.004413,-0.507166,-3.960016,-2.138492
-0.035177,-0.528932,-3.958111,-2.213683
-0.074749,-0.551464,-3.956259,-2.291582
-0.114302,-0.574788,-3.954477,-2.372226
-0.153838,-0.598934,-3.952784,-2.455650
-0.193358,-0.623928,-3.951202,-2.541884
-0.232863,-0.649798,-3.949753,-2.630952
-0.272353,-0.676574,-3.948462,-2.722875
-0.311832,-0.704284,-3.947359,-2.817669
-0.351301,-0.732957,-3.946473,-2.915342
-0.390762,-0.762620,-3.945837,-3.015898
-0.430219,-0.793305,-3.945485,-3.119333
-0.469673,-0.825038,-3.945458,-3.225637
-0.509129,-0.857848,-3.945793,-3.334793
-0.548590,-0.891765,-3.946535,-3.446775
-0.588061,-0.926816,-3.947729,-3.561551
-0.627547,-0.963028,-3.949422,-3.679081
-0.667052,-1.000430,-3.951663,-3.799318
-0.706583,-1.039048,-3.954503,-3.922206
-0.746145,-1.078908,-3.957996,-4.047680
-0.785746,-1.120035,-3.962193,-4.175671
-0.825392,-1.162455,-3.967147,-4.306098
-0.865092,-1.206191,-3.972913,-4.438872
-0.904855,-1.251267,-3.979540,-4.573896
-0.944688,-1.297704,-3.987079,-4.711064
-0.984601,-1.345523,-3.995575,-4.850257
-1.024604,-1.394743,-4.005071,-4.991346
-1.064708,-1.445384,-4.015603,-5.134185
-1.104922,-1.497461,-4.027200,-5.278614
-1.145258,-1.550990,-4.039882,-5.424451
-1.185726,-1.605983,-4.053660,-5.571490
-1.226338,-1.662452,-4.068531,-5.719494
-1.267103,-1.720405,-4.084479,-5.868194
-1.308034,-1.779847,-4.101470,-6.017276
-1.349140,-1.840781,-4.119452,-6.166376
-1.390430,-1.903203,-4.138350,-6.315070
-1.431913,-1.967109,-4.158069,-6.462866
-1.473597,-2.032485,-4.178483,-6.609196
-1.515489,-2.099314,-4.199442,-6.753401
-1.557592,-2.167572,-4.220765,-6.894729
-1.599909,-2.237225,-4.242240,-7.032325
-1.642441,-2.308230,-4.263628,-7.165234
-1.685185,-2.380536,-4.284657,-7.292395
-1.728136,-2.454080,-4.305033,-7.412657
-1.771286,-2.528785,-4.324442,-7.524792
-1.814624,-2.604566,-4.342554,-7.627521
-1.858135,-2.681320,-4.359037,-7.719547
-1.901801,-2.758934,-4.373565,-7.799598
-1.945601,-2.837282,-4.385835,-7.866476
-1.989512,-2.916228,-4.395574,-7.919114
-2.033505,-2.995623,-4.402556,-7.956623
