-1.000000,1.858407,3.000000,6.000000
-0.969442,1.919375,3.109646,6.190840
-0.937781,1.982287,3.220576,6.388850
-0.905004,2.047214,3.332762,6.593650
-0.871099,2.114223,3.446141,6.804734
-0.836055,2.183371,3.560610,7.021437
-0.799861,2.254711,3.676013,7.242912
-0.762509,2.328286,3.792139,7.468091
-0.723993,2.404126,3.908713,7.695656
-0.684311,2.482247,4.025389,7.924012
-0.643463,2.562648,4.141746,8.151271
-0.601455,2.645307,4.257291,8.375245
-0.558299,2.730178,4.371463,8.593464
-0.514010,2.817191,4.483646,8.803221
-0.468613,2.906246,4.593188,9.001650
-0.422136,2.997215,4.699432,9.185829
-0.374616,3.089940,4.801746,9.352921
-0.326096,3.184239,4.899568,9.500322
-0.276622,3.279901,4.992438,9.625823
-0.226247,3.376699,5.080037,9.727737
-0.175023,3.474391,5.162213,9.805005
-0.123005,3.572729,5.238993,9.857236
-0.070245,3.671462,5.310580,9.884693
-0.016795,3.770346,5.377344,9.888227
0.037300,3.869149,5.439789,9.869167
0.092000,3.967654,5.498528,9.829183
0.147272,4.065659,5.554242,9.770146
0.203088,4.162986,5.607651,9.694001
0.259430,4.259472,5.659476,9.602656
0.316285,4.354975,5.710422,9.497902
0.373648,4.449369,5.761154,9.381363
0.431520,4.542543,5.812284,9.254468
0.489907,4.634401,5.864362,9.118447
0.548822,4.724857,5.917872,8.974342
0.608282,4.813835,5.973226,8.823033
0.668306,4.901265,6.030768,8.665265
0.728917,4.987088,6.090773,8.501684
0.790142,5.071248,6.153449,8.332871
0.852008,5.153696,6.218938,8.159371
0.914544,5.234387,6.287325,7.981724
0.977779,5.313283,6.358634,7.800485
1.041741,5.390350,6.432841,7.616244
1.106460,5.465562,6.509873,7.429630
1.171963,5.538899,6.589617,7.241323
1.238277,5.610348,6.671926,7.052046
1.305426,5.679902,6.756623,6.862558
1.373434,5.747563,6.843515,6.673648
1.442321,5.813342,6.932390,6.486113
1.512106,5.877255,7.023031,6.300753
1.582805,5.939330,7.115220,6.118346
1.654433,5.999598,7.208740,5.939640
1.727002,6.058102,7.303385,5.765339
1.800523,6.114888,7.398959,5.596092
1.875003,6.170009,7.495281,5.432489
1.950450,6.223526,7.592185,5.275050
2.026868,6.275502,7.689523,5.124233
