-1.000000,-1.141593,6.000000,9.000000
-0.939685,-1.052473,6.062341,8.826671
-0.878729,-0.965106,6.128135,8.649829
-0.817097,-0.879522,6.197404,8.470048
-0.754755,-0.795749,6.270107,8.287965
-0.691669,-0.713805,6.346145,8.104293
-0.627806,-0.633702,6.425371,7.919825
-0.563135,-0.555445,6.507592,7.735429
-0.497628,-0.479027,6.592585,7.552035
-0.431258,-0.404434,6.680104,7.370615
-0.364001,-0.331641,6.769885,7.192166
-0.295836,-0.260613,6.861661,7.017681
-0.226743,-0.191305,6.955164,6.848132
-0.156709,-0.123664,7.050138,6.684445
-0.085717,-0.057626,7.146339,6.527485
-0.013759,0.006880,7.243543,6.378041
0.059176,0.069933,7.341546,6.236822
0.133094,0.131619,7.440170,6.104449
0.208000,0.192028,7.539260,5.981452
0.283900,0.251257,7.638685,5.868278
0.360795,0.309406,7.738338,5.765293
0.438687,0.366578,7.838135,5.672789
0.517578,0.422880,7.938013,5.590990
0.597467,0.478419,8.037926,5.520062
0.678356,0.533305,8.137850,5.460124
0.760244,0.587647,8.237773,5.411249
0.843132,0.641558,8.337700,5.373477
0.927018,0.695147,8.437646,5.346822
1.011905,0.748527,8.537640,5.331275
1.097791,0.801808,8.637720,5.326812
1.184680,0.855100,8.737935,5.333397
1.272571,0.908515,8.838341,5.350987
1.361467,0.962161,8.939002,5.379536
1.451372,1.016149,9.039988,5.418995
1.542289,1.070586,9.141377,5.469317
1.634222,1.125582,9.243252,5.530456
1.727176,1.181245,9.345700,5.602369
1.821158,1.237681,9.448812,5.685016
1.916176,1.294998,9.552682,5.778357
2.012236,1.353303,9.657406,5.882356
