-1.000000,0.858407,-6.000000,-3.000000
-1.060480,0.829445,-6.094199,-2.796389
-1.121905,0.802523,-6.189065,-2.591950
-1.184282,0.777649,-6.284528,-2.386874
-1.247617,0.754828,-6.380519,-2.181325
-1.311913,0.734065,-6.476976,-1.975444
-1.377177,0.715361,-6.573838,-1.769346
-1.443411,0.698720,-6.671051,-1.563123
-1.510618,0.684140,-6.768562,-1.356847
-1.578802,0.671624,-6.866324,-1.150567
-1.647965,0.661170,-6.964292,-0.944317
-1.718108,0.652779,-7.062425,-0.738113
-1.789234,0.646449,-7.160684,-0.531960
-1.861342,0.642180,-7.259032,-0.325851
-1.934434,0.639973,-7.357435,-0.119772
-2.008510,0.639826,-7.455858,0.086295
