-1.000000,2.858407,2.000000,-5.000000
-0.979478,2.809376,2.102485,-4.809141
-0.957929,2.762279,2.205236,-4.613631
-0.935352,2.717156,2.308106,-4.414285
-0.911746,2.674043,2.410964,-4.211840
-0.887113,2.632968,2.513699,-4.006954
-0.861452,2.593952,2.616217,-3.800205
-0.834769,2.557010,2.718443,-3.592093
-0.807064,2.522155,2.820317,-3.383046
-0.778343,2.489393,2.921797,-3.173423
-0.748610,2.458729,3.022852,-2.963518
-0.717868,2.430165,3.123466,-2.753571
-0.686122,2.403699,3.223633,-2.543769
-0.653376,2.379330,3.323356,-2.334253
-0.619636,2.357055,3.422649,-2.125125
-0.584905,2.336868,3.521531,-1.916450
-0.549187,2.318766,3.620028,-1.708266
-0.512486,2.302743,3.718169,-1.500580
-0.474805,2.288794,3.815990,-1.293379
-0.436148,2.276915,3.913529,-1.086631
-0.396516,2.267101,4.010827,-0.880288
-0.355912,2.259349,4.107927,-0.674289
-0.314338,2.253656,4.204874,-0.468564
-0.271796,2.250019,4.301713,-0.263033
-0.228285,2.248436,4.398491,-0.057613
-0.183807,2.248907,4.495256,0.147781
-0.138360,2.251433,4.592054,0.353239
-0.091946,2.256014,4.688933,0.558843
-0.044562,2.262652,4.785940,0.764678
0.003793,2.271349,4.883119,0.970817
0.053121,2.282110,4.980514,1.177328
0.103424,2.294939,5.078168,1.384266
0.154705,2.309839,5.176121,1.591672
0.206967,2.326815,5.274409,1.799572
0.260214,2.345874,5.373066,2.007969
0.314449,2.367018,5.472120,2.216842
0.369677,2.390254,5.571594,2.426143
0.425902,2.415584,5.671504,2.635792
0.483129,2.443012,5.771860,2.845670
0.541361,2.472540,5.872661,3.055616
0.600604,2.504166,5.973897,3.265420
0.660861,2.537889,6.075547,3.474821
0.722136,2.573702,6.177574,3.683496
0.784434,2.611596,6.279928,3.891056
0.847756,2.651559,6.382544,4.097043
0.912106,2.693571,6.485338,4.300924
0.977484,2.737609,6.588209,4.502085
1.043890,2.783641,6.691037,4.699835
1.111325,2.831631,6.793684,4.893400
1.179784,2.881531,6.895996,5.081935
1.249263,2.933287,6.997801,5.264522
1.319758,2.986834,7.098917,5.440190
1.391259,3.042099,7.199150,5.607925
1.463757,3.098995,7.298306,5.766692
1.537240,3.157430,7.396190,5.915461
1.611695,3.217297,7.492618,6.053228
1.687106,3.278481,7.587418,6.179049
1.763456,3.340859,7.680445,6.292066
1.840727,3.404298,7.771582,6.391535
1.918900,3.468661,7.860744,6.476848
1.997953,3.533802,7.947889,6.547548
2.077868,3.599575,8.033016,6.603343
