-1.000000,1.858407,1.000000,6.000000
-0.989442,1.919375,1.109646,6.190840
-0.977781,1.982287,1.220576,6.388850
-0.965004,2.047214,1.332762,6.593650
-0.951099,2.114223,1.446141,6.804734
-0.936055,2.183371,1.560610,7.021437
-0.919861,2.254711,1.676013,7.242912
-0.902509,2.328286,1.792139,7.468091
-0.883993,2.404126,1.908713,7.695656
-0.864311,2.482247,2.025389,7.924012
-0.843463,2.562648,2.141746,8.151271
-0.821455,2.645307,2.257291,8.375245
-0.798299,2.730178,2.371463,8.593464
-0.774010,2.817191,2.483646,8.803221
-0.748613,2.906246,2.593188,9.001650
-0.722136,2.997215,2.699432,9.185829
-0.694616,3.089940,2.801746,9.352921
-0.666096,3.184239,2.899568,9.500322
-0.636622,3.279901,2.992438,9.625823
-0.606247,3.376699,3.080037,9.727737
-0.575023,3.474391,3.162213,9.805005
-0.543005,3.572729,3.238993,9.857236
-0.510245,3.671462,3.310580,9.884693
-0.476795,3.770346,3.377344,9.888227
-0.442700,3.869149,3.439789,9.869167
-0.408000,3.967654,3.498528,9.829183
-0.372728,4.065659,3.554242,9.770146
-0.336912,4.162986,3.607651,9.694001
-0.300570,4.259472,3.659476,9.602656
-0.263715,4.354975,3.710422,9.497902
-0.226352,4.449369,3.761154,9.381363
-0.188480,4.542543,3.812284,9.254468
-0.150093,4.634401,3.864362,9.118447
-0.111178,4.724857,3.917872,8.974342
-0.071718,4.813835,3.973226,8.823033
-0.031694,4.901265,4.030768,8.665265
0.008917,4.987088,4.090773,8.501684
0.050142,5.071248,4.153449,8.332871
0.092008,5.153696,4.218938,8.159371
0.134544,5.234387,4.287325,7.981724
0.177779,5.313283,4.358634,7.800485
0.221741,5.390350,4.432841,7.616244
0.266460,5.465562,4.509873,7.429630
0.311963,5.538899,4.589617,7.241323
0.358277,5.610348,4.671926,7.052046
0.405426,5.679902,4.756623,6.862558
0.453434,5.747563,4.843515,6.673648
0.502321,5.813342,4.932390,6.486113
0.552106,5.877255,5.023031,6.300753
0.602805,5.939330,5.115220,6.118346
0.654433,5.999598,5.208740,5.939640
0.707002,6.058102,5.303385,5.765339
0.760523,6.114888,5.398959,5.596092
0.815003,6.170009,5.495281,5.432489
0.870450,6.223526,5.592185,5.275050
0.926868,6.275502,5.689523,5.124233
0.984261,6.326005,5.787164,4.980424
1.042631,6.375107,5.884994,4.843948
1.101980,6.422882,5.982916,4.715067
1.162309,6.469409,6.080848,4.593989
1.223617,6.514765,6.178723,4.480871
1.285903,6.559031,6.276488,4.375827
1.349166,6.602289,6.374099,4.278930
1.413404,6.644619,6.471526,4.190224
1.478615,6.686104,6.568747,4.109725
1.544797,6.726825,6.665748,4.037428
1.611948,6.766866,6.762523,3.973309
1.680066,6.806307,6.859072,3.917335
1.749148,6.845229,6.955400,3.869461
1.819193,6.883714,7.051519,3.829636
1.890197,6.921841,7.147442,3.797810
1.962160,6.959691,7.243190,3.773926
2.035080,6.997342,7.338785,3.757934
