2.000000,-1.141593,-8.000000,2.000000
1.920005,-1.122275,-7.998960,1.866347
1.840022,-1.104289,-7.997620,1.733658
1.760054,-1.087625,-7.996009,1.601896
1.680103,-1.072275,-7.994154,1.471019
1.600172,-1.058228,-7.992080,1.340981
1.520263,-1.045478,-7.989811,1.211726
1.440377,-1.034017,-7.987370,1.083198
1.360516,-1.023838,-7.984778,0.955332
1.280682,-1.014934,-7.982057,0.828062
1.200876,-1.007300,-7.979225,0.701316
1.121099,-1.000931,-7.976300,0.575021
1.041351,-0.995824,-7.973301,0.449100
0.961633,-0.991974,-7.970243,0.323473
0.881947,-0.989379,-7.967145,0.198060
0.802291,-0.988037,-7.964021,0.072778
0.722667,-0.987948,-7.960889,-0.052456
0.643074,-0.989111,-7.957762,-0.177725
0.563512,-0.991528,-7.954658,-0.303112
0.483981,-0.995199,-7.951592,-0.428699
0.404481,-1.000128,-7.948582,-0.554568
0.325010,-1.006317,-7.945642,-0.680798
0.245568,-1.013771,-7.942792,-0.807466
0.166154,-1.022493,-7.940050,-0.934648
0.086767,-1.032491,-7.937434,-1.062414
0.007406,-1.043770,-7.934965,-1.190832
-0.071932,-1.056336,-7.932664,-1.319967
-0.151248,-1.070197,-7.930554,-1.449877
-0.230543,-1.085362,-7.928658,-1.580616
-0.309821,-1.101839,-7.927002,-1.712234
-0.389084,-1.119636,-7.925613,-1.844773
-0.468334,-1.138764,-7.924518,-1.978270
-0.547575,-1.159232,-7.923747,-2.112755
-0.626810,-1.181050,-7.923331,-2.248251
-0.706043,-1.204228,-7.923302,-2.384775
-0.785278,-1.228776,-7.923695,-2.522334
-0.864519,-1.254705,-7.924543,-2.660929
-0.943771,-1.282026,-7.925883,-2.800551
-1.023038,-1.310748,-7.927752,-2.941183
-1.102328,-1.340881,-7.930185,-3.082801
-1.181645,-1.372435,-7.933220,-3.225368
-1.260995,-1.405420,-7.936894,-3.368839
-1.340386,-1.439844,-7.941241,-3.513158
-1.419823,-1.475715,-7.946297,-3.658258
-1.499315,-1.513040,-7.952092,-3.804059
-1.578869,-1.551827,-7.958657,-3.950469
-1.658492,-1.592081,-7.966016,-4.097378
-1.738193,-1.633805,-7.974190,-4.244662
-1.817981,-1.677004,-7.983194,-4.392178
-1.897862,-1.721679,-7.993036,-4.539760
-1.977846,-1.767828,-8.003715,-4.687219
-2.057941,-1.815451,-8.015222,-4.834338
