1.000000,1.858407,-3.000000,10.000000
0.970234,1.959229,-2.954018,10.000000
0.940923,2.060053,-2.909106,10.000000
0.912053,2.160867,-2.865781,10.000000
0.883607,2.261660,-2.824576,10.000000
0.855559,2.362418,-2.786031,10.000000
0.827881,2.463127,-2.750677,10.000000
0.800538,2.563774,-2.719031,10.000000
0.773491,2.664346,-2.691575,10.000000
0.746696,2.764831,-2.668740,10.000000
0.720103,2.865217,-2.650897,10.000000
0.693663,2.965498,-2.638333,10.000000
0.667320,3.065665,-2.631248,10.000000
0.641020,3.165716,-2.629744,10.000000
0.614706,3.265649,-2.633818,9.983191
0.588324,3.365299,-2.643337,9.943885
0.561820,3.464446,-2.658002,9.883237
0.535145,3.562884,-2.677367,9.802954
0.508255,3.660428,-2.700877,9.705155
0.481111,3.756916,-2.727900,9.592225
0.453682,3.852207,-2.757770,9.466658
0.425942,3.946189,-2.789817,9.330931
0.397874,4.038772,-2.823394,9.187398
0.369464,4.129889,-2.857903,9.038221
0.340707,4.219494,-2.892804,8.885324
0.311601,4.307558,-2.927620,8.730380
0.282150,4.394068,-2.961946,8.574812
0.252358,4.479025,-2.995443,8.419813
0.222238,4.562439,-3.027833,8.266363
0.191800,4.644329,-3.058898,8.115268
0.161059,4.724724,-3.088472,7.967179
0.130030,4.803656,-3.116434,7.822626
0.098730,4.881161,-3.142703,7.682044
0.067177,4.957283,-3.167231,7.545792
0.035387,5.032066,-3.190003,7.414174
0.003378,5.105557,-3.211023,7.287457
-0.028832,5.177807,-3.230321,7.165878
-0.061226,5.248869,-3.247940,7.049660
-0.093789,5.318796,-3.263938,6.939013
-0.126503,5.387647,-3.278382,6.834143
-0.159354,5.455479,-3.291347,6.735256
-0.192328,5.522353,-3.302915,6.642552
-0.225410,5.588333,-3.313168,6.556234
-0.258589,5.653483,-3.322192,6.476500
-0.291852,5.717871,-3.330068,6.403547
-0.325188,5.781564,-3.336878,6.337561
-0.358587,5.844633,-3.342698,6.278723
-0.392040,5.907151,-3.347599,6.227200
-0.425538,5.969192,-3.351645,6.183145
-0.459071,6.030832,-3.354891,6.146692
-0.492633,6.092146,-3.357386,6.117955
-0.526217,6.153212,-3.359167,6.097028
-0.559815,6.214109,-3.360262,6.083979
-0.593420,6.274916,-3.360689,6.078851
-0.627026,6.335712,-3.360456,6.081661
-0.660627,6.396577,-3.359557,6.092400
-0.694215,6.457589,-3.357979,6.111033
-0.727784,6.518828,-3.355697,6.137498
-0.761326,6.580371,-3.352676,6.171710
-0.794834,6.642296,-3.348870,6.213560
-0.828300,6.704677,-3.344228,6.262920
-0.861714,6.767589,-3.338686,6.319642
-0.895069,6.831106,-3.332177,6.383563
-0.928353,6.895297,-3.324624,6.454507
-0.961556,6.960233,-3.315950,6.532287
-0.994666,7.025981,-3.306071,6.616710
-1.027671,7.092607,-3.294904,6.707578
-1.060557,7.160173,-3.282364,6.804689
-1.093311,7.228741,-3.268370,6.907842
-1.125917,7.298370,-3.252845,7.016833
-1.158359,7.369118,-3.235719,7.131455
-1.190622,7.441041,-3.216930,7.251500
-1.222688,7.514190,-3.196431,7.376749
-1.254541,7.588618,-3.174189,7.506969
-1.286161,7.664372,-3.150191,7.641903
-1.317534,7.741498,-3.124445,7.781260
-1.348639,7.820039,-3.096991,7.924697
-1.379462,7.900033,-3.067897,8.071803
-1.409986,7.981515,-3.037273,8.222080
-1.440197,8.064514,-3.005272,8.374913
-1.470081,8.149050,-2.972095,8.529544
-1.499629,8.235139,-2.938001,8.685048
-1.528832,8.322782,-2.903311,8.840297
-1.557688,8.411970,-2.868411,8.993937
-1.586194,8.502680,-2.833756,9.144370
-1.614358,8.594870,-2.799866,9.289745
-1.642190,8.688480,-2.767325,9.427968
-1.669705,8.783425,-2.736766,9.556735
-1.696928,8.879599,-2.708854,9.673598
-1.723888,8.976871,-2.684261,9.776055
-1.750622,9.075083,-2.663631,9.861675
-1.777172,9.174056,-2.647546,9.928246
-1.803587,9.273589,-2.636489,9.973925
-1.829918,9.373467,-2.630805,9.997383
-1.856221,9.473463,-2.630676,9.997916
-1.882551,9.573347,-2.636106,9.975508
-1.908963,9.672892,-2.646923,9.930830
-1.935509,9.771882,-2.662788,9.865183
-1.962237,9.870117,-2.683226,9.780389
-1.989191,9.967415,-2.707659,9.678647
-2.016407,10.063619,-2.735444,9.562381
