1.000000,2.858407,-5.000000,9.000000
0.950555,2.949401,-4.891720,9.192382
0.902174,3.042239,-4.787164,9.368856
0.854818,3.136749,-4.686953,9.526614
0.808439,3.232730,-4.591613,9.663179
0.762986,3.329960,-4.501544,9.776557
0.718407,3.428199,-4.416984,9.865361
0.674645,3.527198,-4.337990,9.928882
0.631644,3.626703,-4.264431,9.967105
0.589353,3.726463,-4.196002,9.980659
0.547722,3.826238,-4.132237,9.970723
0.506707,3.925800,-4.072550,9.938888
0.466271,4.024940,-4.016266,9.887015
0.426384,4.123468,-3.962656,9.817089
0.387022,4.221213,-3.910976,9.731102
0.348170,4.318024,-3.860492,9.630949
0.309821,4.413769,-3.810502,9.518370
0.271971,4.508332,-3.760353,9.394906
0.234626,4.601610,-3.709456,9.261893
0.197796,4.693514,-3.657286,9.120462
0.161497,4.783965,-3.603390,8.971566
0.125747,4.872893,-3.547388,8.816002
0.090569,4.960234,-3.488971,8.654455
0.055988,5.045931,-3.427899,8.487526
0.022033,5.129934,-3.363999,8.315769
-0.011269,5.212197,-3.297162,8.139723
-0.043887,5.292681,-3.227340,7.959937
-0.075792,5.371349,-3.154540,7.776989
-0.106953,5.448175,-3.078817,7.591500
-0.137343,5.523136,-3.000274,7.404143
-0.166934,5.596217,-2.919049,7.215637
-0.195699,5.667410,-2.835312,7.026750
-0.223615,5.736715,-2.749259,6.838278
-0.250660,5.804142,-2.661101,6.651043
-0.276813,5.869706,-2.571058,6.465867
-0.302058,5.933432,-2.479357,6.283563
-0.326377,5.995353,-2.386220,6.104917
-0.349759,6.055510,-2.291865,5.930671
-0.372192,6.113949,-2.196495,5.761520
-0.393667,6.170726,-2.100302,5.598092
-0.414177,6.225900,-2.003460,5.440953
-0.433715,6.279537,-1.906129,5.290599
-0.452279,6.331707,-1.808445,5.147454
-0.469864,6.382483,-1.710532,5.011877
-0.486469,6.431944,-1.612492,4.884161
-0.502094,6.480169,-1.514412,4.764542
-0.516738,6.527239,-1.416365,4.653200
-0.530402,6.573239,-1.318408,4.550270
-0.543087,6.618253,-1.220584,4.455844
-0.554795,6.662367,-1.122928,4.369980
-0.565527,6.705665,-1.025460,4.292708
-0.575285,6.748235,-0.928196,4.224031
-0.584072,6.790162,-0.831140,4.163938
-0.591889,6.831531,-0.734290,4.112401
-0.598739,6.872429,-0.637639,4.069381
-0.604623,6.912939,-0.541173,4.034835
-0.609544,6.953147,-0.444872,4.008713
-0.613502,6.993137,-0.348715,3.990967
-0.616499,7.032992,-0.252674,3.981547
-0.618536,7.072794,-0.156718,3.980405
-0.619615,7.112628,-0.060812,3.987499
-0.619734,7.152574,0.035083,4.002789
-0.618894,7.192715,0.131006,4.026243
-0.617094,7.233131,0.227004,4.057833
-0.614334,7.273906,0.323125,4.097537
-0.610612,7.315118,0.419419,4.145341
-0.605925,7.356850,0.515942,4.201238
-0.600273,7.399182,0.612753,4.265224
-0.593650,7.442195,0.709912,4.337306
-0.586053,7.485970,0.807484,4.417492
-0.577479,7.530589,0.905538,4.505798
-0.567921,7.576132,1.004144,4.602243
-0.557374,7.622681,1.103377,4.706849
-0.545831,7.670318,1.203311,4.819639
-0.533285,7.719124,1.304025,4.940636
-0.519728,7.769183,1.405597,5.069860
-0.505150,7.820576,1.508106,5.207324
-0.489542,7.873385,1.611628,5.353031
-0.472893,7.927694,1.716236,5.506966
-0.455192,7.983583,1.821998,5.669093
