-1.000000,1.858407,1.000000,7.000000
-0.989413,1.929390,1.115399,7.194101
-0.977664,2.002358,1.232165,7.396933
-0.964742,2.077397,1.350208,7.607844
-0.950633,2.154582,1.469383,7.825981
-0.935327,2.233981,1.589479,8.050251
-0.918817,2.315648,1.710207,8.279274
-0.901098,2.399623,1.831193,8.511341
-0.882169,2.485925,1.951970,8.744383
-0.862037,2.574552,2.071975,8.975951
-0.840711,2.665476,2.190554,9.203223
-0.818209,2.758636,2.306973,9.423045
-0.794558,2.853943,2.420443,9.632013
-0.769791,2.951269,2.530153,9.826605
-0.743949,3.050453,2.635313,10.000000
