1.000000,-2.141593,3.000000,9.000000
1.029823,-2.052372,2.965219,8.846851
1.059298,-1.964693,2.930582,8.691842
1.088429,-1.878567,2.896484,8.536358
1.117224,-1.793994,2.863254,8.381556
1.145692,-1.710961,2.831159,8.228389
1.173845,-1.629449,2.800409,8.077637
1.201699,-1.549428,2.771164,7.929933
1.229268,-1.470867,2.743537,7.785793
1.256570,-1.393728,2.717606,7.645638
1.283621,-1.317968,2.693411,7.509820
1.310439,-1.243543,2.670966,7.378638
1.337042,-1.170404,2.650262,7.252353
1.363446,-1.098503,2.631269,7.131200
1.389669,-1.027786,2.613941,7.015401
1.415727,-0.958199,2.598218,6.905165
1.441636,-0.889685,2.584031,6.800698
1.467410,-0.822186,2.571306,6.702205
1.493064,-0.755640,2.559960,6.609886
1.518611,-0.689984,2.549910,6.523943
1.544064,-0.625155,2.541072,6.444576
1.569435,-0.561086,2.533362,6.371977
1.594734,-0.497706,2.526701,6.306336
1.619971,-0.434947,2.521013,6.247830
1.645156,-0.372736,2.516227,6.196624
1.670297,-0.311000,2.512280,6.152872
1.695403,-0.249662,2.509116,6.116705
1.720481,-0.188646,2.506689,6.088236
1.745539,-0.127876,2.504961,6.067558
1.770583,-0.067272,2.503904,6.054738
1.795619,-0.006757,2.503501,6.049817
1.820655,0.053750,2.503746,6.052812
1.845696,0.114327,2.504642,6.063713
1.870750,0.175054,2.506205,6.082484
1.895823,0.236008,2.508458,6.109065
1.920922,0.297267,2.511438,6.143370
1.946055,0.358908,2.515188,6.185290
1.971230,0.421007,2.519762,6.234698
1.996454,0.483637,2.525221,6.291446
2.021738,0.546872,2.531635,6.355372
