1.000000,2.858407,4.000000,2.000000
1.040507,2.879343,4.099463,2.183193
1.082009,2.902100,4.198920,2.364125
1.124505,2.926653,4.298343,2.542467
1.167996,2.952975,4.397691,2.717859
1.212479,2.981034,4.496922,2.889914
1.257953,3.010795,4.595983,3.058213
1.304417,3.042217,4.694816,3.222311
1.351868,3.075258,4.793357,3.381737
1.400303,3.109866,4.891537,3.535996
1.449717,3.145989,4.989281,3.684576
1.500106,3.183566,5.086513,3.826954
1.551465,3.222533,5.183154,3.962599
1.603787,3.262820,5.279128,4.090984
1.657064,3.304352,5.374358,4.211591
1.711290,3.347048,5.468775,4.323922
1.766456,3.390823,5.562313,4.427507
1.822552,3.435587,5.654919,4.521913
1.879569,3.481247,5.746547,4.606754
1.937498,3.527705,5.837165,4.681695
1.996327,3.574861,5.926756,4.746461
2.056047,3.622612,6.015316,4.800840
