1.000000,3.858407,-2.000000,-2.000000
0.980459,3.838440,-1.910022,-1.992876
0.961818,3.818566,-1.819854,-1.981564
0.944080,3.798826,-1.729488,-1.966071
0.927247,3.779262,-1.638917,-1.946420
0.911321,3.759915,-1.548133,-1.922642
0.896303,3.740828,-1.457133,-1.894779
0.882197,3.722039,-1.365913,-1.862887
0.869004,3.703590,-1.274470,-1.827029
0.856727,3.685519,-1.182804,-1.787281
0.845367,3.667865,-1.090915,-1.743729
0.834928,3.650666,-0.998806,-1.696468
0.825410,3.633958,-0.906479,-1.645604
0.816817,3.617776,-0.813938,-1.591250
0.809151,3.602155,-0.721190,-1.533529
0.802413,3.587128,-0.628240,-1.472570
0.796605,3.572727,-0.535095,-1.408512
0.791730,3.558981,-0.441765,-1.341498
0.787789,3.545920,-0.348257,-1.271677
0.784784,3.533570,-0.254581,-1.199207
0.782717,3.521959,-0.160747,-1.124245
0.781589,3.511108,-0.066766,-1.046957
0.781401,3.501042,0.027352,-0.967511
0.782155,3.491781,0.121596,-0.886078
0.783852,3.483343,0.215955,-0.802830
0.786493,3.475747,0.310417,-0.717945
0.790080,3.469006,0.404970,-0.631600
0.794612,3.463136,0.499604,-0.543975
0.800091,3.458148,0.594307,-0.455250
0.806517,3.454052,0.689067,-0.365606
0.813891,3.450856,0.783873,-0.275225
0.822214,3.448568,0.878713,-0.184292
0.831485,3.447190,0.973577,-0.092988
0.841704,3.446727,1.068452,-0.001498
0.852873,3.447178,1.163327,0.089995
0.864990,3.448544,1.258191,0.181308
0.878055,3.450822,1.353033,0.272257
0.892069,3.454006,1.447840,0.362658
0.907031,3.458090,1.542602,0.452329
0.922940,3.463067,1.637307,0.541088
0.939796,3.468926,1.731944,0.628753
0.957597,3.475655,1.826500,0.715143
0.976344,3.483241,1.920966,0.800079
0.996035,3.491668,2.015328,0.883384
1.016669,3.500919,2.109577,0.964880
1.038245,3.510975,2.203700,1.044395
1.060762,3.521816,2.297686,1.121756
1.084217,3.533418,2.391526,1.196798
1.108610,3.545758,2.485208,1.269353
1.133940,3.558811,2.578722,1.339264
1.160203,3.572548,2.672059,1.406373
1.187399,3.586941,2.765211,1.470531
1.215525,3.601961,2.858168,1.531595
1.244580,3.617574,2.950924,1.589425
1.274561,3.633749,3.043472,1.643892
1.305467,3.650451,3.135807,1.694873
1.337295,3.667644,3.227924,1.742254
1.370043,3.685293,3.319821,1.785930
1.403709,3.703359,3.411495,1.825804
1.438291,3.721804,3.502946,1.861791
1.473786,3.740588,3.594174,1.893815
1.510192,3.759672,3.685182,1.921810
1.547507,3.779016,3.775973,1.945723
1.585729,3.798578,3.866552,1.965510
1.624855,3.818316,3.956924,1.981139
1.664885,3.838189,4.047099,1.992589
1.705815,3.858155,4.137083,1.999849
1.747644,3.878173,4.226887,2.002921
1.790370,3.898200,4.316522,2.001816
1.833991,3.918195,4.405998,1.996557
1.878507,3.938116,4.495329,1.987175
1.923915,3.957923,4.584528,1.973713
1.970215,3.977574,4.673607,1.956221
2.017405,3.997030,4.762581,1.934760
