1.000000,0.858407,-7.000000,-2.000000
0.929990,0.838982,-7.002083,-1.887685
0.859957,0.820671,-7.004351,-1.776992
0.789902,0.803458,-7.006783,-1.667864
0.719821,0.787330,-7.009360,-1.560241
0.649713,0.772270,-7.012064,-1.454056
0.579578,0.758265,-7.014880,-1.349240
0.509415,0.745302,-7.017794,-1.245716
0.439222,0.733368,-7.020792,-1.143405
0.368998,0.722450,-7.023863,-1.042226
0.298744,0.712540,-7.026997,-0.942093
0.228457,0.703625,-7.030185,-0.842917
0.158139,0.695698,-7.033419,-0.744606
0.087788,0.688750,-7.036691,-0.647067
0.017405,0.682774,-7.039995,-0.550205
-0.053012,0.677763,-7.043324,-0.453922
-0.123463,0.673713,-7.046675,-0.358121
-0.193947,0.670619,-7.050041,-0.262700
-0.264464,0.668477,-7.053419,-0.167561
-0.335016,0.667286,-7.056804,-0.072601
-0.405601,0.667044,-7.060192,0.022281
-0.476220,0.667751,-7.063579,0.117188
-0.546873,0.669407,-7.066961,0.212219
-0.617560,0.672015,-7.070334,0.307479
-0.688281,0.675577,-7.073694,0.403066
-0.759035,0.680097,-7.077035,0.499082
-0.829822,0.685580,-7.080354,0.595625
-0.900642,0.692031,-7.083645,0.692794
-0.971495,0.699457,-7.086901,0.790685
-1.042381,0.707867,-7.090115,0.889392
-1.113298,0.717268,-7.093280,0.989008
-1.184247,0.727670,-7.096387,1.089623
-1.255226,0.739084,-7.099427,1.191324
-1.326236,0.751521,-7.102388,1.294197
-1.397274,0.764993,-7.105259,1.398320
-1.468341,0.779513,-7.108027,1.503773
-1.539435,0.795095,-7.110675,1.610627
-1.610555,0.811752,-7.113189,1.718951
-1.681699,0.829501,-7.115549,1.828810
-1.752865,0.848356,-7.117736,1.940261
-1.824053,0.868334,-7.119727,2.053358
-1.895260,0.889451,-7.121499,2.168148
-1.966483,0.911726,-7.123027,2.284670
-2.037720,0.935174,-7.124281,2.402959
