1.000000,0.858407,7.000000,3.000000
1.070476,0.888518,7.093406,3.022630
1.141887,0.918885,7.186799,3.051357
1.214231,0.949572,7.280206,3.086188
1.287510,0.980637,7.373659,3.127134
1.361723,1.012143,7.467191,3.174213
1.436873,1.044152,7.560835,3.227451
1.512959,1.076724,7.654628,3.286881
1.589985,1.109923,7.748611,3.352540
1.667951,1.143810,7.842824,3.424472
1.746861,1.178448,7.937313,3.502726
1.826717,1.213902,8.032126,3.587355
1.907524,1.250235,8.127312,3.678418
1.989284,1.287511,8.222925,3.775975
2.072003,1.325796,8.319021,3.880091
