1.000000,-1.141593,7.000000,5.000000
1.070431,-1.092547,7.084801,4.812264
1.141718,-1.045396,7.171005,4.621332
1.213873,-1.000168,7.258547,4.427587
1.286911,-0.956891,7.347352,4.231402
1.360842,-0.915587,7.437342,4.033135
1.435679,-0.876274,7.528429,3.833129
1.511432,-0.838969,7.620529,3.631708
1.588111,-0.803684,7.713553,3.429172
1.665725,-0.770429,7.807415,3.225799
1.744281,-0.739211,7.902030,3.021837
1.823787,-0.710034,7.997318,2.817509
1.904248,-0.682902,8.093202,2.613007
1.985672,-0.657815,8.189610,2.408493
2.068062,-0.634773,8.286475,2.204101
