1.000000,3.858407,1.000000,6.000000
1.009925,3.917821,0.985236,5.884054
1.019701,3.976047,0.970300,5.762669
1.029328,4.033034,0.955354,5.636539
1.038806,4.088738,0.940544,5.506307
1.048137,4.143122,0.926000,5.372562
1.057324,4.196152,0.911837,5.235837
1.066372,4.247803,0.898150,5.096614
1.075286,4.298050,0.885022,4.955320
1.084072,4.346875,0.872519,4.812339
1.092737,4.394263,0.860691,4.668008
1.101286,4.440203,0.849579,4.522625
1.109728,4.484684,0.839209,4.376452
1.118071,4.527700,0.829599,4.229718
1.126321,4.569248,0.820754,4.082626
1.134487,4.609323,0.812675,3.935350
1.142576,4.647925,0.805353,3.788044
1.150595,4.685055,0.798774,3.640843
1.158552,4.720713,0.792920,3.493861
1.166455,4.754904,0.787766,3.347198
1.174309,4.787629,0.783287,3.200940
1.182122,4.818895,0.779453,3.055160
1.189899,4.848705,0.776233,2.909917
1.197648,4.877066,0.773595,2.765261
1.205373,4.903984,0.771504,2.621231
1.213079,4.929464,0.769929,2.477856
1.220772,4.953514,0.768833,2.335157
1.228457,4.976141,0.768185,2.193145
1.236137,4.997351,0.767950,2.051825
1.243817,5.017152,0.768096,1.911191
1.251501,5.035549,0.768592,1.771233
1.259190,5.052551,0.769406,1.631932
1.266890,5.068162,0.770509,1.493264
1.274602,5.082390,0.771873,1.355197
1.282328,5.095241,0.773468,1.217695
1.290072,5.106718,0.775270,1.080717
1.297835,5.116829,0.777251,0.944216
1.305618,5.125577,0.779388,0.808143
1.313423,5.132966,0.781657,0.672442
1.321252,5.139000,0.784034,0.537056
1.329105,5.143681,0.786497,0.401926
1.336983,5.147012,0.789023,0.266989
1.344886,5.148994,0.791592,0.132181
1.352815,5.149629,0.794182,-0.002563
1.360770,5.148916,0.796772,-0.137309
1.368751,5.146855,0.799340,-0.272121
1.376757,5.143446,0.801865,-0.407065
1.384789,5.138686,0.804326,-0.542204
1.392844,5.132574,0.806701,-0.677602
1.400923,5.125106,0.808966,-0.813317
1.409023,5.116279,0.811100,-0.949407
1.417145,5.106089,0.813078,-1.085926
1.425285,5.094532,0.814874,-1.222925
1.433442,5.081602,0.816465,-1.360449
1.441613,5.067293,0.817822,-1.498540
1.449797,5.051601,0.818918,-1.637234
1.457991,5.034519,0.819725,-1.776562
1.466191,5.016040,0.820212,-1.916547
1.474394,4.996158,0.820350,-2.057209
1.482597,4.974865,0.820105,-2.198558
1.490795,4.952156,0.819446,-2.340598
1.498984,4.928022,0.818339,-2.483325
1.507160,4.902458,0.816751,-2.626727
1.515317,4.875457,0.814647,-2.770783
1.523450,4.847012,0.811994,-2.915464
1.531554,4.817117,0.808759,-3.060730
1.539623,4.785766,0.804910,-3.206531
1.547649,4.752955,0.800414,-3.352806
1.555628,4.718680,0.795243,-3.499483
1.563551,4.682935,0.789371,-3.646475
1.571412,4.645720,0.782774,-3.793683
1.579203,4.607032,0.775433,-3.940988
1.586916,4.566871,0.767336,-4.088258
1.594545,4.525238,0.758473,-4.235338
1.602081,4.482136,0.748844,-4.382050
1.609517,4.437570,0.738457,-4.528194
1.616846,4.391546,0.727329,-4.673536
1.624059,4.344073,0.715487,-4.817815
1.631151,4.295165,0.702970,-4.960732
1.638114,4.244836,0.689832,-5.101945
1.644943,4.193105,0.676137,-5.241074
1.651632,4.139995,0.661969,-5.377685
1.658178,4.085534,0.647424,-5.511296
1.664577,4.029755,0.632618,-5.641373
1.670827,3.972695,0.617680,-5.767324
1.676928,3.914400,0.602757,-5.888504
1.682880,3.854919,0.588012,-6.004219
1.688686,3.794313,0.573619,-6.113725
1.694351,3.732647,0.559766,-6.216244
1.699881,3.669995,0.546646,-6.310974
1.705285,3.606438,0.534455,-6.397103
1.710572,3.542068,0.523390,-6.473832
1.715755,3.476981,0.513636,-6.540392
1.720848,3.411284,0.505368,-6.596077
1.725866,3.345088,0.498739,-6.640259
1.730827,3.278511,0.493875,-6.672420
1.735749,3.211676,0.490872,-6.692169
1.740651,3.144707,0.489791,-6.699262
1.745551,3.077733,0.490653,-6.693608
1.750471,3.010880,0.493441,-6.675279
1.755427,2.944274,0.498100,-6.644502
1.760440,2.878037,0.504537,-6.601652
1.765525,2.812289,0.512629,-6.547235
1.770699,2.747141,0.522226,-6.481865
1.775976,2.682700,0.533156,-6.406243
1.781368,2.619064,0.545234,-6.321130
1.786886,2.556324,0.558265,-6.227323
1.792539,2.494563,0.572052,-6.125635
1.798332,2.433856,0.586401,-6.016870
1.804271,2.374269,0.601124,-5.901810
1.810358,2.315862,0.616044,-5.781202
1.816595,2.258686,0.630998,-5.655748
1.822981,2.202787,0.645836,-5.526097
1.829514,2.148202,0.660427,-5.392848
1.836191,2.094967,0.674654,-5.256543
1.843008,2.043108,0.688418,-5.117669
1.849960,1.992649,0.701634,-4.976663
1.857041,1.943609,0.714235,-4.833915
1.864245,1.896004,0.726167,-4.689769
1.871564,1.849846,0.737389,-4.544528
1.878992,1.805145,0.747872,-4.398459
1.886521,1.761908,0.757597,-4.251797
1.894144,1.720140,0.766557,-4.104747
1.901852,1.679843,0.774752,-3.957489
1.909638,1.641019,0.782187,-3.810179
1.917494,1.603669,0.788876,-3.662953
1.925414,1.567789,0.794839,-3.515931
1.933390,1.533378,0.800097,-3.369214
