1.000000,-3.141593,-5.000000,1.000000
0.949502,-3.132341,-5.097592,0.853022
0.898028,-3.124566,-5.195245,0.704710
0.845578,-3.118280,-5.292948,0.555306
0.792150,-3.113493,-5.390687,0.405050
0.737744,-3.110211,-5.488452,0.254177
0.682361,-3.108441,-5.586234,0.102918
0.626000,-3.108184,-5.684021,-0.048497
0.568661,-3.109441,-5.781806,-0.199838
0.510344,-3.112210,-5.879578,-0.350877
0.451050,-3.116487,-5.977328,-0.501382
0.390778,-3.122265,-6.075045,-0.651119
0.329530,-3.129536,-6.172718,-0.799851
0.267305,-3.138287,-6.270333,-0.947337
0.204104,-3.148507,-6.367877,-1.093329
0.139928,-3.160177,-6.465335,-1.237573
0.074778,-3.173280,-6.562687,-1.379810
0.008655,-3.187794,-6.659916,-1.519770
-0.058439,-3.203695,-6.757000,-1.657181
-0.126504,-3.220955,-6.853916,-1.791761
-0.195536,-3.239546,-6.950639,-1.923223
-0.265535,-3.259434,-7.047142,-2.051272
-0.336498,-3.280585,-7.143396,-2.175612
-0.408421,-3.302958,-7.239374,-2.295941
-0.481303,-3.326513,-7.335045,-2.411958
-0.555140,-3.351204,-7.430378,-2.523360
-0.629929,-3.376985,-7.525343,-2.629849
-0.705665,-3.403805,-7.619911,-2.731132
-0.782344,-3.431609,-7.714054,-2.826924
-0.859963,-3.460343,-7.807745,-2.916951
-0.938516,-3.489946,-7.900961,-3.000953
-1.017999,-3.520357,-7.993680,-3.078686
-1.098407,-3.551513,-8.085887,-3.149927
-1.179733,-3.583347,-8.177569,-3.214473
-1.261974,-3.615791,-8.268717,-3.272147
-1.345124,-3.648777,-8.359330,-3.322796
-1.429177,-3.682233,-8.449409,-3.366295
-1.514129,-3.716087,-8.538963,-3.402549
-1.599973,-3.750266,-8.628006,-3.431491
-1.686705,-3.784697,-8.716557,-3.453082
-1.774320,-3.819307,-8.804640,-3.467312
-1.862814,-3.854021,-8.892284,-3.474200
-1.952182,-3.888767,-8.979523,-3.473791
-2.042420,-3.923472,-9.066394,-3.466155
