1.000000,1.858407,6.000000,5.000000
1.060533,1.909362,6.104750,5.188047
1.122120,1.962226,6.210649,5.381861
1.184771,2.017057,6.317707,5.581262
1.248499,2.073909,6.425914,5.785990
1.313315,2.132835,6.535238,5.995689
1.379230,2.193880,6.645613,6.209887
1.446253,2.257088,6.756941,6.427975
1.514393,2.322494,6.869082,6.649179
1.583659,2.390124,6.981849,6.872540
1.654054,2.459993,7.095002,7.096892
1.725582,2.532105,7.208246,7.320841
1.798241,2.606448,7.321227,7.542756
1.872027,2.682991,7.433531,7.760767
1.946930,2.761686,7.544696,7.972785
2.022937,2.842461,7.654214,8.176532
