-1.000000,-0.141593,0.000000,-8.000000
-1.000517,-0.220954,-0.101562,-7.876648
-1.002056,-0.299142,-0.204490,-7.765220
-1.004631,-0.376280,-0.308573,-7.666578
-1.008252,-0.452500,-0.413640,-7.581443
-1.012928,-0.527940,-0.519564,-7.510404
-1.018667,-0.602744,-0.626252,-7.453925
-1.025477,-0.677059,-0.733654,-7.412360
-1.033364,-0.751035,-0.841747,-7.385968
-1.042336,-0.824826,-0.950543,-7.374927
-1.052399,-0.898584,-1.060076,-7.379349
-1.063562,-0.972467,-1.170404,-7.399291
-1.075832,-1.046628,-1.281604,-7.434769
-1.089219,-1.121222,-1.393765,-7.485767
-1.103734,-1.196406,-1.506989,-7.552240
-1.119386,-1.272333,-1.621384,-7.634119
-1.136189,-1.349158,-1.737059,-7.731315
-1.154155,-1.427031,-1.854121,-7.843706
-1.173299,-1.506106,-1.972668,-7.971138
-1.193637,-1.586531,-2.092780,-8.113404
-1.215185,-1.668452,-2.214518,-8.270224
-1.237958,-1.752015,-2.337904,-8.441222
-1.261973,-1.837358,-2.462921,-8.625882
-1.287247,-1.924614,-2.589491,-8.823506
-1.313793,-2.013909,-2.717464,-9.033155
-1.341625,-2.105356,-2.846600,-9.253586
-1.370754,-2.199056,-2.976555,-9.483175
-1.401184,-2.295090,-3.106858,-9.719846
-1.432916,-2.393516,-3.236901,-9.961004
-1.465944,-2.494363,-3.365931,-10.000000
