0.000000,-0.141593,3.000000,-1.000000
0.029894,-0.151543,2.979183,-0.990570
0.059561,-0.161380,2.954813,-0.977362
0.088968,-0.171068,2.927194,-0.960826
0.118084,-0.180576,2.896610,-0.941371
0.146881,-0.189876,2.863323,-0.919369
0.175332,-0.198945,2.827576,-0.895161
0.203414,-0.207762,2.789593,-0.869054
0.231105,-0.216310,2.749583,-0.841328
0.258388,-0.224574,2.707740,-0.812234
0.285243,-0.232541,2.664243,-0.782002
0.311656,-0.240201,2.619260,-0.750838
0.337613,-0.247546,2.572944,-0.718928
0.363100,-0.254568,2.525442,-0.686441
0.388106,-0.261264,2.476887,-0.653526
0.412623,-0.267629,2.427405,-0.620321
0.436640,-0.273661,2.377113,-0.586946
0.460151,-0.279359,2.326122,-0.553511
0.483149,-0.284723,2.274533,-0.520115
0.505629,-0.289754,2.222443,-0.486844
0.527586,-0.294453,2.169943,-0.453779
0.549016,-0.298823,2.117118,-0.420988
0.569916,-0.302867,2.064047,-0.388535
0.590285,-0.306588,2.010805,-0.356476
0.610121,-0.309991,1.957464,-0.324859
0.629424,-0.313080,1.904091,-0.293730
0.648192,-0.315861,1.850749,-0.263128
0.666428,-0.318339,1.797497,-0.233088
0.684132,-0.320519,1.744391,-0.203640
0.701306,-0.322408,1.691485,-0.174810
0.717953,-0.324012,1.638829,-0.146624
0.734074,-0.325338,1.586470,-0.119101
0.749673,-0.326392,1.534453,-0.092259
0.764755,-0.327181,1.482820,-0.066114
0.779322,-0.327713,1.431610,-0.040678
0.793379,-0.327993,1.380861,-0.015962
0.806931,-0.328031,1.330607,0.008023
0.819984,-0.327832,1.280881,0.031273
0.832542,-0.327404,1.231714,0.053780
0.844611,-0.326756,1.183134,0.075541
0.856198,-0.325893,1.135167,0.096554
0.867308,-0.324824,1.087839,0.116817
0.877949,-0.323557,1.041170,0.136330
0.888126,-0.322098,0.995183,0.155096
0.897847,-0.320456,0.949895,0.173116
0.907118,-0.318636,0.905325,0.190393
0.915948,-0.316648,0.861486,0.206933
0.924343,-0.314499,0.818394,0.222742
0.932311,-0.312195,0.776059,0.237824
0.939860,-0.309744,0.734493,0.252189
0.946997,-0.307153,0.693705,0.265843
0.953730,-0.304428,0.653701,0.278797
0.960067,-0.301578,0.614489,0.291059
0.966016,-0.298609,0.576073,0.302640
0.971585,-0.295527,0.538456,0.313551
0.976781,-0.292340,0.501641,0.323803
0.981614,-0.289054,0.465629,0.333410
0.986091,-0.285674,0.430419,0.342383
0.990220,-0.282208,0.396011,0.350736
0.994008,-0.278662,0.362402,0.358483
0.997465,-0.275041,0.329590,0.365637
1.000598,-0.271352,0.297569,0.372214
1.003414,-0.267599,0.266336,0.378228
1.005922,-0.263790,0.235884,0.383694
1.008130,-0.259928,0.206207,0.388627
1.010044,-0.256020,0.177297,0.393044
1.011674,-0.252070,0.149148,0.396959
1.013026,-0.248083,0.121751,0.400389
1.014107,-0.244065,0.095096,0.403350
1.014926,-0.240019,0.069174,0.405857
1.015489,-0.235951,0.043976,0.407927
1.015804,-0.231864,0.019491,0.409576
1.015878,-0.227762,-0.004292,0.410819
1.015717,-0.223650,-0.027383,0.411672
1.015329,-0.219531,-0.049794,0.412152
1.014720,-0.215410,-0.071535,0.412273
1.013897,-0.211289,-0.092620,0.412051
1.012867,-0.207172,-0.113058,0.411502
1.011635,-0.203061,-0.132864,0.410640
1.010209,-0.198962,-0.152047,0.409481
1.008594,-0.194875,-0.170621,0.408038
1.006796,-0.190804,-0.188597,0.406326
1.004821,-0.186751,-0.205988,0.404359
1.002676,-0.182719,-0.222806,0.402150
1.000365,-0.178711,-0.239063,0.399713
0.997894,-0.174727,-0.254770,0.397061
0.995269,-0.170772,-0.269941,0.394206
0.992495,-0.166846,-0.284586,0.391161
0.989577,-0.162951,-0.298718,0.387938
0.986520,-0.159090,-0.312348,0.384547
0.983330,-0.155263,-0.325488,0.381002
0.980010,-0.151472,-0.338149,0.377311
0.976567,-0.147719,-0.350343,0.373486
0.973003,-0.144005,-0.362081,0.369537
0.969325,-0.140331,-0.373373,0.365473
0.965536,-0.136698,-0.384230,0.361305
0.961641,-0.133107,-0.394664,0.357040
0.957643,-0.129559,-0.404684,0.352688
0.953547,-0.126055,-0.414300,0.348257
0.949357,-0.122596,-0.423524,0.343755
0.945077,-0.119182,-0.432364,0.339189
0.940710,-0.115814,-0.440830,0.334567
0.936260,-0.112493,-0.448933,0.329896
0.931731,-0.109218,-0.456680,0.325182
0.927127,-0.105991,-0.464082,0.320432
0.922450,-0.102812,-0.471147,0.315652
0.917704,-0.099680,-0.477884,0.310847
0.912893,-0.096597,-0.484302,0.306024
0.908018,-0.093562,-0.490409,0.301186
0.903085,-0.090575,-0.496213,0.296339
0.898095,-0.087637,-0.501722,0.291489
0.893051,-0.084747,-0.506944,0.286638
0.887956,-0.081905,-0.511887,0.281791
0.882813,-0.079113,-0.516559,0.276953
0.877625,-0.076368,-0.520965,0.272126
0.872395,-0.073672,-0.525115,0.267315
0.867124,-0.071023,-0.529014,0.262522
0.861815,-0.068423,-0.532669,0.257751
0.856471,-0.065870,-0.536088,0.253004
0.851094,-0.063364,-0.539277,0.248285
0.845686,-0.060906,-0.542241,0.243595
0.840249,-0.058494,-0.544988,0.238937
0.834787,-0.056128,-0.547523,0.234314
0.829299,-0.053809,-0.549853,0.229726
0.823790,-0.051535,-0.551982,0.225177
0.818260,-0.049307,-0.553917,0.220667
0.812712,-0.047123,-0.555664,0.216199
0.807148,-0.044984,-0.557227,0.211774
0.801568,-0.042889,-0.558612,0.207393
0.795976,-0.040837,-0.559824,0.203057
0.790373,-0.038829,-0.560868,0.198769
0.784759,-0.036863,-0.561749,0.194527
0.779138,-0.034939,-0.562471,0.190335
0.773511,-0.033057,-0.563040,0.186191
0.767878,-0.031216,-0.563460,0.182098
0.762242,-0.029416,-0.563736,0.178055
0.756604,-0.027656,-0.563871,0.174064
0.750965,-0.025936,-0.563870,0.170125
0.745327,-0.024255,-0.563737,0.166237
0.739691,-0.022612,-0.563477,0.162403
0.734059,-0.021008,-0.563092,0.158621
0.728430,-0.019441,-0.562588,0.154892
0.722807,-0.017911,-0.561967,0.151217
0.717192,-0.016417,-0.561234,0.147595
0.711584,-0.014960,-0.560392,0.144026
0.705984,-0.013538,-0.559445,0.140511
0.700395,-0.012150,-0.558395,0.137050
0.694817,-0.010797,-0.557247,0.133642
0.689251,-0.009478,-0.556004,0.130287
0.683698,-0.008192,-0.554668,0.126985
0.678159,-0.006939,-0.553243,0.123737
0.672634,-0.005718,-0.551732,0.120541
0.667125,-0.004529,-0.550138,0.117398
0.661632,-0.003371,-0.548464,0.114306
0.656156,-0.002244,-0.546713,0.111267
0.650698,-0.001146,-0.544887,0.108280
0.645259,-0.000079,-0.542989,0.105344
0.639839,0.000960,-0.541022,0.102459
0.634439,0.001970,-0.538989,0.099624
0.629060,0.002952,-0.536891,0.096840
0.623702,0.003906,-0.534731,0.094105
0.618366,0.004833,-0.532513,0.091420
0.613053,0.005734,-0.530237,0.088784
