1.000000,3.858407,-4.000000,-9.000000
0.960342,3.768328,-3.932498,-9.012365
0.921375,3.678227,-3.861579,-9.004395
0.883137,3.588315,-3.786871,-8.975174
0.845667,3.498805,-3.708103,-8.924136
0.809005,3.409917,-3.625119,-8.851133
0.773196,3.321871,-3.537887,-8.756477
0.738279,3.234879,-3.446502,-8.640953
0.704297,3.149143,-3.351176,-8.505792
0.671287,3.064852,-3.252224,-8.352613
0.639284,2.982176,-3.150044,-8.183338
0.608316,2.901267,-3.045090,-8.000099
0.578411,2.822251,-2.937846,-7.805129
0.549587,2.745236,-2.828806,-7.600673
0.521861,2.670304,-2.718446,-7.388901
0.495243,2.597518,-2.607215,-7.171846
0.469741,2.526922,-2.495519,-6.951363
0.445356,2.458541,-2.383715,-6.729100
0.422088,2.392386,-2.272108,-6.506491
0.399934,2.328453,-2.160951,-6.284757
0.378889,2.266728,-2.050449,-6.064921
0.358945,2.207189,-1.940761,-5.847819
0.340092,2.149804,-1.832002,-5.634126
0.322323,2.094536,-1.724256,-5.424374
0.305625,2.041343,-1.617574,-5.218972
0.289989,1.990181,-1.511981,-5.018224
0.275403,1.941002,-1.407482,-4.822351
0.261856,1.893756,-1.304067,-4.631500
0.249339,1.848393,-1.201709,-4.445759
0.237839,1.804860,-1.100373,-4.265169
0.227348,1.763108,-1.000016,-4.089734
0.217856,1.723083,-0.900591,-3.919423
0.209353,1.684736,-0.802046,-3.754183
0.201832,1.648015,-0.704328,-3.593940
0.195283,1.612872,-0.607381,-3.438604
0.189701,1.579258,-0.511153,-3.288073
0.185077,1.547125,-0.415590,-3.142233
0.181406,1.516427,-0.320641,-3.000965
0.178682,1.487119,-0.226256,-2.864141
0.176898,1.459156,-0.132389,-2.731629
0.176051,1.432498,-0.038993,-2.603294
0.176136,1.407102,0.053972,-2.478999
0.177148,1.382930,0.146546,-2.358602
0.179084,1.359942,0.238766,-2.241961
0.181940,1.338101,0.330666,-2.128934
0.185714,1.317374,0.422277,-2.019378
0.190403,1.297724,0.513629,-1.913148
0.196005,1.279121,0.604749,-1.810102
0.202516,1.261532,0.695660,-1.710095
0.209935,1.244929,0.786385,-1.612986
0.218261,1.229283,0.876944,-1.518632
0.227492,1.214566,0.967356,-1.426892
0.237626,1.200755,1.057637,-1.337626
0.248662,1.187824,1.147802,-1.250695
0.260600,1.175751,1.237866,-1.165960
0.273437,1.164514,1.327840,-1.083285
0.287174,1.154095,1.417735,-1.002534
0.301810,1.144474,1.507561,-0.923572
0.317343,1.135633,1.597327,-0.846266
0.333774,1.127558,1.687041,-0.770483
0.351102,1.120234,1.776710,-0.696093
0.369326,1.113647,1.866340,-0.622965
0.388446,1.107786,1.955937,-0.550970
0.408462,1.102639,2.045506,-0.479980
0.429374,1.098197,2.135051,-0.409867
0.451181,1.094453,2.224577,-0.340505
0.473884,1.091399,2.314087,-0.271767
0.497481,1.089030,2.403585,-0.203529
0.521973,1.087341,2.493075,-0.135666
0.547360,1.086329,2.582558,-0.068052
0.573642,1.085993,2.672038,-0.000563
0.600819,1.086331,2.761519,0.066924
0.628891,1.087345,2.851002,0.134535
0.657857,1.089036,2.940491,0.202394
0.687718,1.091408,3.029988,0.270625
0.718475,1.094464,3.119498,0.339353
0.750126,1.098211,3.209023,0.408704
0.782673,1.102655,3.298568,0.478803
0.816116,1.107804,3.388135,0.549778
0.850454,1.113668,3.477731,0.621756
0.885688,1.120257,3.567360,0.694864
0.921819,1.127584,3.657027,0.769233
0.958847,1.135662,3.746739,0.844992
0.996772,1.144504,3.836503,0.922272
1.035595,1.154128,3.926327,1.001206
1.075317,1.164550,4.016219,1.081928
1.115938,1.175789,4.106190,1.164570
1.157459,1.187865,4.196251,1.249271
1.199881,1.200799,4.286413,1.336165
1.243205,1.214614,4.376690,1.425393
1.287433,1.229333,4.467097,1.517091
1.332566,1.244983,4.557651,1.611402
1.378605,1.261590,4.648370,1.708465
1.425552,1.279182,4.739275,1.808424
1.473409,1.297789,4.830387,1.911420
1.522179,1.317442,4.921731,2.017597
1.571863,1.338173,5.013334,2.127098
1.622465,1.360017,5.105225,2.240068
1.673987,1.383010,5.197434,2.356649
1.726433,1.407187,5.289997,2.476984
1.779807,1.432587,5.382950,2.601215
1.834112,1.459250,5.476332,2.729482
1.889354,1.487216,5.570184,2.861924
1.945537,1.516529,5.664553,2.998677
2.002666,1.547233,5.759485,3.139871
