2.000000,2.858407,-7.000000,1.000000
1.930010,2.868629,-6.997979,1.043259
1.860041,2.879276,-6.996015,1.084970
1.790090,2.890331,-6.994111,1.125061
1.720159,2.901779,-6.992273,1.163464
1.650245,2.913602,-6.990506,1.200112
1.580349,2.925783,-6.988813,1.234940
1.510469,2.938302,-6.987201,1.267886
1.440605,2.951140,-6.985672,1.298891
1.370755,2.964279,-6.984232,1.327897
1.300920,2.977697,-6.982886,1.354850
1.231097,2.991374,-6.981638,1.379699
1.161287,3.005289,-6.980491,1.402398
1.091488,3.019419,-6.979450,1.422902
1.021698,3.033743,-6.978518,1.441172
0.951917,3.048238,-6.977698,1.457171
0.882144,3.062882,-6.976994,1.470869
0.812377,3.077650,-6.976408,1.482238
0.742615,3.092521,-6.975942,1.491256
0.672858,3.107469,-6.975597,1.497903
0.603103,3.122472,-6.975376,1.502168
0.533350,3.137505,-6.975279,1.504040
0.463597,3.152545,-6.975306,1.503518
0.393843,3.167567,-6.975458,1.500600
0.324087,3.182548,-6.975733,1.495294
0.254328,3.197464,-6.976130,1.487610
0.184564,3.212291,-6.976649,1.477564
0.114795,3.227005,-6.977287,1.465175
0.045018,3.241584,-6.978042,1.450469
-0.024767,3.256004,-6.978911,1.433474
-0.094561,3.270242,-6.979891,1.414225
-0.164365,3.284277,-6.980979,1.392757
-0.234181,3.298085,-6.982171,1.369114
-0.304009,3.311647,-6.983463,1.343340
-0.373851,3.324940,-6.984850,1.315485
-0.443707,3.337944,-6.986329,1.285600
-0.513578,3.350639,-6.987895,1.253740
-0.583465,3.363006,-6.989544,1.219964
-0.653369,3.375025,-6.991270,1.184334
-0.723291,3.386679,-6.993069,1.146911
-0.793231,3.397950,-6.994936,1.107763
-0.863191,3.408821,-6.996867,1.066956
-0.933169,3.419276,-6.998857,1.024561
-1.003168,3.429299,-7.000901,0.980648
-1.073188,3.438875,-7.002996,0.935290
-1.143229,3.447991,-7.005136,0.888561
-1.213291,3.456632,-7.007319,0.840536
-1.283376,3.464787,-7.009539,0.791292
-1.353483,3.472444,-7.011794,0.740906
-1.423612,3.479592,-7.014079,0.689454
-1.493765,3.486220,-7.016392,0.637016
-1.563941,3.492319,-7.018730,0.583670
-1.634140,3.497880,-7.021089,0.529496
-1.704363,3.502895,-7.023467,0.474573
-1.774610,3.507358,-7.025861,0.418981
-1.844881,3.511262,-7.028269,0.362800
-1.915176,3.514601,-7.030689,0.306110
-1.985495,3.517371,-7.033118,0.248993
-2.055839,3.519568,-7.035555,0.191528
