0.000000,-1.141593,-3.000000,0.000000
-0.030456,-1.141989,-3.089438,-0.077813
-0.061807,-1.143165,-3.178882,-0.155765
-0.094052,-1.145121,-3.268335,-0.233995
-0.127191,-1.147862,-3.357803,-0.312645
-0.161226,-1.151392,-3.447291,-0.391853
-0.196155,-1.155717,-3.536805,-0.471759
-0.231980,-1.160846,-3.626352,-0.552506
-0.268700,-1.166787,-3.715937,-0.634233
-0.306317,-1.173551,-3.805567,-0.717083
-0.344830,-1.181149,-3.895252,-0.801198
-0.384240,-1.189596,-3.984998,-0.886721
-0.424548,-1.198906,-4.074817,-0.973798
-0.465754,-1.209096,-4.164717,-1.062571
-0.507860,-1.220182,-4.254712,-1.153188
-0.550867,-1.232184,-4.344813,-1.245793
-0.594775,-1.245124,-4.435035,-1.340535
-0.639586,-1.259022,-4.525393,-1.437561
-0.685302,-1.273902,-4.615904,-1.537019
-0.731923,-1.289791,-4.706588,-1.639058
-0.779452,-1.306713,-4.797465,-1.743828
-0.827891,-1.324698,-4.888558,-1.851479
-0.877242,-1.343775,-4.979892,-1.962160
-0.927508,-1.363975,-5.071493,-2.076021
-0.978692,-1.385330,-5.163392,-2.193212
-1.030796,-1.407874,-5.255620,-2.313880
-1.083824,-1.431644,-5.348212,-2.438176
-1.137780,-1.456675,-5.441204,-2.566243
-1.192668,-1.483008,-5.534636,-2.698228
-1.248493,-1.510680,-5.628552,-2.834271
-1.305260,-1.539735,-5.722994,-2.974511
-1.362974,-1.570213,-5.818012,-3.119082
-1.421641,-1.602161,-5.913653,-3.268113
-1.481268,-1.635621,-6.009970,-3.421725
-1.541862,-1.670642,-6.107015,-3.580031
-1.603430,-1.707270,-6.204841,-3.743133
-1.665981,-1.745554,-6.303501,-3.911117
-1.729523,-1.785543,-6.403048,-4.084056
-1.794065,-1.827287,-6.503531,-4.261998
-1.859617,-1.870836,-6.604996,-4.444964
-1.926189,-1.916240,-6.707485,-4.632945
-1.993791,-1.963549,-6.811028,-4.825887
-2.062434,-2.012813,-6.915647,-5.023689
