-1.000000,-1.141593,-5.000000,6.000000
-1.050532,-1.081922,-5.104170,5.937384
-1.102043,-1.022860,-5.196159,5.878006
-1.154407,-0.964387,-5.275015,5.819306
-1.207491,-0.906510,-5.340202,5.758974
-1.261154,-0.849253,-5.391402,5.694898
-1.315258,-0.792666,-5.428519,5.625246
-1.369662,-0.736810,-5.451681,5.548529
-1.424228,-0.681762,-5.461221,5.463650
-1.478823,-0.627608,-5.457662,5.369920
-1.533319,-0.574437,-5.441688,5.267057
-1.587596,-0.522341,-5.414110,5.155159
-1.641542,-0.471408,-5.375834,5.034660
-1.695056,-0.421719,-5.327822,4.906272
-1.748046,-0.373350,-5.271061,4.770917
-1.800428,-0.326365,-5.206530,4.629661
-1.852129,-0.280816,-5.135178,4.483648
-1.903087,-0.236746,-5.057899,4.334042
-1.953247,-0.194185,-4.975523,4.181977
-2.002560,-0.153152,-4.888802,4.028524
