2.000000,-3.141593,-5.000000,6.000000
1.949998,-3.081611,-5.000726,5.994596
1.899980,-3.021740,-5.002920,5.978217
1.849934,-2.962087,-5.006544,5.951026
1.799844,-2.902761,-5.011534,5.913292
1.749698,-2.843864,-5.017804,5.865372
1.699483,-2.785496,-5.025251,5.807709
1.649188,-2.727753,-5.033753,5.740808
1.598803,-2.670723,-5.043180,5.665228
1.548319,-2.614491,-5.053392,5.581558
1.497731,-2.559135,-5.064248,5.490410
1.447031,-2.504725,-5.075603,5.392401
1.396215,-2.451328,-5.087318,5.288141
1.345281,-2.399002,-5.099260,5.178223
1.294227,-2.347803,-5.111301,5.063217
1.243053,-2.297777,-5.123324,4.943661
1.191759,-2.248967,-5.135223,4.820059
1.140347,-2.201412,-5.146904,4.692881
1.088819,-2.155146,-5.158281,4.562556
1.037180,-2.110197,-5.169283,4.429478
0.985433,-2.066591,-5.179849,4.294004
0.933583,-2.024351,-5.189928,4.156456
0.881634,-1.983496,-5.199482,4.017124
0.829593,-1.944042,-5.208480,3.876268
0.777465,-1.906003,-5.216899,3.734118
0.725255,-1.869391,-5.224727,3.590883
0.672971,-1.834217,-5.231957,3.446743
0.620617,-1.800488,-5.238589,3.301861
0.568200,-1.768211,-5.244628,3.156380
0.515725,-1.737391,-5.250085,3.010425
0.463199,-1.708033,-5.254973,2.864105
0.410626,-1.680139,-5.259311,2.717517
0.358013,-1.653712,-5.263120,2.570743
0.305365,-1.628754,-5.266422,2.423854
0.252686,-1.605265,-5.269244,2.276909
0.199981,-1.583245,-5.271611,2.129960
0.147255,-1.562695,-5.273552,1.983047
0.094511,-1.543613,-5.275096,1.836204
0.041754,-1.526000,-5.276271,1.689455
-0.011013,-1.509853,-5.277107,1.542819
-0.063787,-1.495172,-5.277635,1.396307
-0.116565,-1.481956,-5.277884,1.249927
-0.169344,-1.470203,-5.277885,1.103678
-0.222122,-1.459911,-5.277666,0.957556
-0.274897,-1.451080,-5.277257,0.811554
-0.327667,-1.443709,-5.276689,0.665659
-0.380430,-1.437796,-5.275989,0.519856
-0.433186,-1.433341,-5.275187,0.374129
-0.485933,-1.430342,-5.274311,0.228457
-0.538672,-1.428801,-5.273390,0.082819
-0.591401,-1.428715,-5.272453,-0.062807
-0.644121,-1.430086,-5.271528,-0.208441
-0.696832,-1.432913,-5.270644,-0.354108
-0.749534,-1.437197,-5.269829,-0.499827
-0.802228,-1.442939,-5.269112,-0.645618
-0.854916,-1.450139,-5.268522,-0.791500
-0.907599,-1.458799,-5.268087,-0.937487
-0.960279,-1.468918,-5.267838,-1.083592
-1.012957,-1.480500,-5.267803,-1.229824
-1.065635,-1.493545,-5.268013,-1.376187
-1.118318,-1.508054,-5.268497,-1.522681
-1.171007,-1.524028,-5.269285,-1.669301
-1.223705,-1.541469,-5.270407,-1.816035
-1.276416,-1.560378,-5.271893,-1.962867
-1.329144,-1.580756,-5.273772,-2.109772
-1.381893,-1.602603,-5.276074,-2.256719
-1.434668,-1.625920,-5.278825,-2.403666
-1.487472,-1.650706,-5.282053,-2.550566
-1.540311,-1.676960,-5.285784,-2.697359
-1.593190,-1.704682,-5.290040,-2.843976
-1.646115,-1.733868,-5.294844,-2.990336
-1.699090,-1.764517,-5.300214,-3.136345
-1.752122,-1.796623,-5.306164,-3.281895
-1.805217,-1.830182,-5.312705,-3.426865
-1.858380,-1.865187,-5.319844,-3.571112
-1.911617,-1.901630,-5.327581,-3.714478
-1.964935,-1.939501,-5.335911,-3.856783
-2.018339,-1.978790,-5.344820,-3.997825
