2.000000,2.858407,-8.000000,-3.000000
1.920016,2.828647,-7.996743,-2.952227
1.840067,2.799388,-7.993245,-2.900031
1.760153,2.770672,-7.989531,-2.843571
1.680277,2.742541,-7.985629,-2.783012
1.600442,2.715037,-7.981565,-2.718526
1.520647,2.688197,-7.977363,-2.650286
1.440896,2.662057,-7.973050,-2.578470
1.361188,2.636653,-7.968650,-2.503254
1.281524,2.612018,-7.964185,-2.424816
1.201905,2.588183,-7.959679,-2.343332
1.122331,2.565178,-7.955151,-2.258974
1.042803,2.543030,-7.950620,-2.171912
0.963320,2.521766,-7.946102,-2.082313
0.883882,2.501410,-7.941612,-1.990341
0.804488,2.481985,-7.937164,-1.896152
0.725139,2.463513,-7.932768,-1.799899
0.645833,2.446013,-7.928433,-1.701733
0.566571,2.429504,-7.924166,-1.601795
0.487351,2.414002,-7.919972,-1.500226
0.408172,2.399525,-7.915855,-1.397158
0.329034,2.386085,-7.911817,-1.292721
0.249936,2.373695,-7.907857,-1.187040
0.170878,2.362369,-7.903975,-1.080237
0.091857,2.352115,-7.900167,-0.972427
0.012875,2.342945,-7.896429,-0.863724
-0.066071,2.334865,-7.892757,-0.754238
-0.144980,2.327884,-7.889143,-0.644076
-0.223853,2.322008,-7.885582,-0.533343
-0.302691,2.317241,-7.882064,-0.422141
-0.381494,2.313589,-7.878582,-0.310569
-0.460262,2.311053,-7.875126,-0.198728
-0.538996,2.309637,-7.871688,-0.086715
-0.617695,2.309341,-7.868257,0.025373
-0.696360,2.310167,-7.864824,0.137439
-0.774991,2.312112,-7.861379,0.249386
-0.853587,2.315176,-7.857913,0.361117
-0.932148,2.319356,-7.854417,0.472533
-1.010674,2.324648,-7.850881,0.583534
-1.089165,2.331047,-7.847298,0.694021
-1.167620,2.338548,-7.843660,0.803888
-1.246037,2.347144,-7.839960,0.913032
-1.324418,2.356828,-7.836192,1.021343
-1.402760,2.367589,-7.832353,1.128710
-1.481064,2.379420,-7.828437,1.235018
-1.559328,2.392307,-7.824444,1.340149
-1.637552,2.406239,-7.820372,1.443980
-1.715734,2.421202,-7.816222,1.546383
-1.793875,2.437182,-7.811997,1.647229
-1.871973,2.454161,-7.807700,1.746380
-1.950028,2.472123,-7.803338,1.843696
-2.028039,2.491048,-7.798920,1.939030
