0.000000,-3.141593,-3.000000,9.000000
-0.030504,-3.052370,-3.099544,8.844535
-0.062024,-2.964793,-3.202826,8.671745
-0.094593,-2.879021,-3.309317,8.484071
-0.128240,-2.795191,-3.418449,8.284084
-0.162990,-2.713413,-3.529646,8.074366
-0.198861,-2.633770,-3.642348,7.857411
-0.235863,-2.556325,-3.756034,7.635542
-0.274006,-2.481114,-3.870235,7.410861
-0.313291,-2.408156,-3.984541,7.185221
-0.353719,-2.337452,-4.098605,6.960219
-0.395284,-2.268989,-4.212144,6.737201
-0.437982,-2.202742,-4.324931,6.517278
-0.481802,-2.138674,-4.436796,6.301353
-0.526736,-2.076742,-4.547613,6.090144
-0.572773,-2.016895,-4.657299,5.884210
-0.619900,-1.959079,-4.765805,5.683977
-0.668107,-1.903235,-4.873110,5.489763
-0.717380,-1.849301,-4.979218,5.301793
-0.767708,-1.797215,-5.084148,5.120222
-0.819080,-1.746911,-5.187936,4.945143
-0.871484,-1.698325,-5.290627,4.776608
-0.924909,-1.651390,-5.392277,4.614630
-0.979346,-1.606042,-5.492943,4.459195
-1.034785,-1.562215,-5.592687,4.310267
-1.091217,-1.519844,-5.691575,4.167796
-1.148634,-1.478866,-5.789669,4.031718
-1.207027,-1.439215,-5.887035,3.901962
-1.266392,-1.400831,-5.983733,3.778452
-1.326719,-1.363650,-6.079826,3.661106
-1.388005,-1.327611,-6.175370,3.549842
-1.450244,-1.292655,-6.270422,3.444576
-1.513431,-1.258720,-6.365034,3.345226
-1.577563,-1.225750,-6.459256,3.251711
-1.642634,-1.193685,-6.553135,3.163951
-1.708643,-1.162469,-6.646715,3.081870
-1.775586,-1.132045,-6.740037,3.005395
-1.843462,-1.102357,-6.833140,2.934457
-1.912267,-1.073351,-6.926059,2.868992
-1.982001,-1.044972,-7.018828,2.808940
-2.052662,-1.017166,-7.111478,2.754247
