1.000000,3.858407,-4.000000,-4.000000
0.959957,3.817874,-4.008411,-4.103968
0.919830,3.776322,-4.016777,-4.203506
0.879620,3.733800,-4.025025,-4.298242
0.839329,3.690356,-4.033081,-4.387794
0.798958,3.646045,-4.040864,-4.471771
0.758511,3.600925,-4.048293,-4.549783
0.717992,3.555056,-4.055287,-4.621437
0.677406,3.508505,-4.061762,-4.686355
0.636758,3.461340,-4.067642,-4.744171
0.596054,3.413635,-4.072850,-4.794543
0.555302,3.365466,-4.077319,-4.837159
0.514510,3.316911,-4.080988,-4.871748
0.473685,3.268052,-4.083806,-4.898078
0.432836,3.218973,-4.085734,-4.915971
0.391973,3.169759,-4.086743,-4.925303
0.351104,3.120495,-4.086820,-4.926009
0.310239,3.071268,-4.085962,-4.918084
0.269388,3.022164,-4.084183,-4.901584
0.228559,2.973269,-4.081508,-4.876622
0.187761,2.924665,-4.077974,-4.843369
0.147003,2.876436,-4.073631,-4.802046
0.106292,2.828660,-4.068538,-4.752920
0.065636,2.781413,-4.062761,-4.696296
0.025040,2.734770,-4.056376,-4.632512
-0.015489,2.688799,-4.049459,-4.561930
-0.055946,2.643567,-4.042092,-4.484927
-0.096328,2.599136,-4.034358,-4.401894
-0.136631,2.555565,-4.026338,-4.313222
-0.176852,2.512908,-4.018111,-4.219302
-0.216991,2.471215,-4.009755,-4.120519
-0.257045,2.430533,-4.001341,-4.017244
-0.297016,2.390905,-3.992939,-3.909839
-0.336903,2.352370,-3.984608,-3.798645
-0.376707,2.314966,-3.976406,-3.683987
-0.416430,2.278724,-3.968381,-3.566171
-0.456074,2.243676,-3.960577,-3.445483
-0.495641,2.209848,-3.953031,-3.322189
-0.535134,2.177265,-3.945774,-3.196536
-0.574556,2.145950,-3.938831,-3.068751
-0.613910,2.115922,-3.932220,-2.939046
-0.653200,2.087200,-3.925956,-2.807611
-0.692429,2.059801,-3.920047,-2.674624
-0.731601,2.033739,-3.914498,-2.540245
-0.770719,2.009028,-3.909308,-2.404621
-0.809787,1.985678,-3.904475,-2.267887
-0.848809,1.963701,-3.899990,-2.130165
-0.887787,1.943105,-3.895843,-1.991564
-0.926726,1.923900,-3.892023,-1.852187
-0.965628,1.906092,-3.888512,-1.712124
-1.004497,1.889687,-3.885295,-1.571458
-1.043334,1.874692,-3.882351,-1.430265
-1.082144,1.861112,-3.879661,-1.288614
-1.120928,1.848950,-3.877201,-1.146567
-1.159688,1.838210,-3.874949,-1.004181
-1.198427,1.828896,-3.872881,-0.861509
-1.237146,1.821009,-3.870972,-0.718600
-1.275847,1.814553,-3.869196,-0.575497
-1.314530,1.809528,-3.867527,-0.432243
-1.353197,1.805937,-3.865939,-0.288878
-1.391849,1.803780,-3.864406,-0.145440
-1.430485,1.803057,-3.862900,-0.001965
-1.469106,1.803769,-3.861394,0.141511
-1.507712,1.805916,-3.859863,0.284951
-1.546303,1.809497,-3.858278,0.428318
-1.584877,1.814511,-3.856613,0.571575
-1.623435,1.820956,-3.854842,0.714682
-1.661973,1.828832,-3.852938,0.857597
-1.700492,1.838136,-3.850877,1.000275
-1.738990,1.848865,-3.848633,1.142668
-1.777464,1.861017,-3.846183,1.284724
-1.815912,1.874587,-3.843502,1.426385
-1.854333,1.889571,-3.840569,1.567590
-1.892722,1.905965,-3.837364,1.708269
-1.931078,1.923763,-3.833866,1.848347
-1.969398,1.942958,-3.830058,1.987742
-2.007677,1.963543,-3.825926,2.126363
