-1.000000,3.858407,-1.000000,5.000000
-1.009576,3.908378,-0.917002,4.992573
-1.018326,3.958222,-0.834690,4.974836
-1.026255,4.007837,-0.752962,4.947039
-1.033370,4.057124,-0.671710,4.909470
-1.039675,4.105986,-0.590824,4.862443
-1.045172,4.154332,-0.510192,4.806292
-1.049863,4.202071,-0.429702,4.741366
-1.053750,4.249117,-0.349247,4.668021
-1.056831,4.295389,-0.268722,4.586619
-1.059107,4.340807,-0.188030,4.497522
-1.060575,4.385296,-0.107081,4.401088
-1.061232,4.428785,-0.025791,4.297672
-1.061073,4.471206,0.055914,4.187620
-1.060095,4.512494,0.138097,4.071274
-1.058293,4.552588,0.220814,3.948966
-1.055661,4.591430,0.304109,3.821020
-1.052192,4.628964,0.388020,3.687752
-1.047881,4.665141,0.472573,3.549471
-1.042721,4.699910,0.557785,3.406477
-1.036706,4.733227,0.643666,3.259063
-1.029829,4.765048,0.730218,3.107515
-1.022082,4.795333,0.817436,2.952111
-1.013460,4.824046,0.905308,2.793122
-1.003956,4.851153,0.993815,2.630813
-0.993564,4.876620,1.082935,2.465441
-0.982278,4.900419,1.172640,2.297255
-0.970091,4.922522,1.262899,2.126500
-0.957000,4.942906,1.353676,1.953411
-0.942998,4.961549,1.444935,1.778216
-0.928081,4.978429,1.536636,1.601138
-0.912246,4.993530,1.628736,1.422391
-0.895487,5.006836,1.721193,1.242185
-0.877802,5.018334,1.813963,1.060720
-0.859188,5.028011,1.907000,0.878195
-0.839643,5.035858,2.000259,0.694801
-0.819164,5.041868,2.093694,0.510726
-0.797750,5.046034,2.187258,0.326153
-0.775400,5.048353,2.280904,0.141263
-0.752113,5.048822,2.374587,-0.043763
-0.727889,5.047441,2.468258,-0.228747
-0.702729,5.044211,2.561873,-0.413509
-0.676633,5.039135,2.655383,-0.597871
-0.649603,5.032218,2.748742,-0.781648
-0.621641,5.023468,2.841905,-0.964656
-0.592747,5.012892,2.934824,-1.146705
-0.562927,5.000501,3.027456,-1.327601
-0.532181,4.986308,3.119754,-1.507144
-0.500514,4.970328,3.211675,-1.685130
-0.467931,4.952576,3.303178,-1.861346
-0.434434,4.933073,3.394220,-2.035575
-0.400030,4.911838,3.484763,-2.207591
-0.364723,4.888895,3.574771,-2.377163
-0.328518,4.864270,3.664211,-2.544050
-0.291422,4.837990,3.753052,-2.708006
-0.253442,4.810088,3.841269,-2.868778
-0.214582,4.780595,3.928841,-3.026106
-0.174849,4.749547,4.015754,-3.179721
-0.134252,4.716983,4.101998,-3.329349
-0.092795,4.682945,4.187571,-3.474708
-0.050485,4.647475,4.272478,-3.615508
-0.007330,4.610623,4.356733,-3.751454
0.036664,4.572437,4.440358,-3.882242
0.081492,4.532971,4.523384,-4.007558
0.127146,4.492281,4.605850,-4.127084
0.173623,4.450426,4.687808,-4.240491
0.220917,4.407470,4.769316,-4.347443
0.269025,4.363479,4.850443,-4.447596
0.317941,4.318523,4.931267,-4.540600
0.367665,4.272674,5.011875,-4.626097
0.418195,4.226011,5.092360,-4.703729
0.469529,4.178613,5.172824,-4.773132
0.521668,4.130564,5.253372,-4.833947
0.574613,4.081952,5.334114,-4.885821
0.628367,4.032869,5.415162,-4.928411
0.682934,3.983408,5.496628,-4.961392
0.738318,3.933668,5.578621,-4.984462
0.794525,3.883750,5.661247,-4.997350
0.851562,3.833755,5.744602,-4.999823
0.909436,3.783789,5.828776,-4.991693
0.968157,3.733959,5.913848,-4.972826
1.027734,3.684373,5.999881,-4.943145
1.088175,3.635140,6.086927,-4.902637
1.149493,3.586366,6.175019,-4.851360
1.211697,3.538159,6.264177,-4.789437
1.274798,3.490625,6.354402,-4.717064
1.338807,3.443867,6.445680,-4.634502
1.403733,3.397986,6.537982,-4.542079
1.469588,3.353077,6.631264,-4.440178
1.536381,3.309233,6.725473,-4.329231
1.604119,3.266544,6.820543,-4.209716
1.672813,3.225091,6.916401,-4.082140
1.742469,3.184952,7.012970,-3.947034
1.813094,3.146201,7.110168,-3.804943
1.884694,3.108904,7.207914,-3.656413
1.957273,3.073123,7.306125,-3.501990
2.030837,3.038914,7.404723,-3.342205
