1.000000,-3.141593,4.000000,-7.000000
1.040004,-3.211570,4.001064,-6.993371
1.080029,-3.281413,4.004276,-6.973305
1.120097,-3.350987,4.009569,-6.940075
1.160228,-3.420164,4.016835,-6.894122
1.200441,-3.488819,4.025927,-6.836036
1.240754,-3.556834,4.036670,-6.766528
1.281182,-3.624099,4.048864,-6.686403
1.321738,-3.690512,4.062295,-6.596530
1.362434,-3.755981,4.076741,-6.497809
1.403279,-3.820421,4.091977,-6.391149
1.444279,-3.883758,4.107785,-6.277444
1.485439,-3.945926,4.123954,-6.157555
1.526761,-4.006867,4.140289,-6.032293
1.568248,-4.066531,4.156610,-5.902416
1.609896,-4.124876,4.172756,-5.768619
1.651705,-4.181866,4.188583,-5.631533
1.693670,-4.237470,4.203969,-5.491726
1.735785,-4.291665,4.218807,-5.349704
1.778047,-4.344430,4.233013,-5.205917
1.820446,-4.395749,4.246517,-5.060761
1.862977,-4.445612,4.259264,-4.914583
1.905631,-4.494009,4.271216,-4.767689
1.948401,-4.540935,4.282346,-4.620344
1.991277,-4.586386,4.292639,-4.472781
2.034253,-4.630361,4.302092,-4.325203
