2.000000,-1.141593,-2.000000,-3.000000
1.979993,-1.172273,-2.001466,-3.133592
1.959968,-1.204297,-2.003489,-3.268723
1.939921,-1.237679,-2.006109,-3.405360
1.919844,-1.272436,-2.009369,-3.543461
1.899730,-1.308581,-2.013310,-3.682976
1.879574,-1.346128,-2.017973,-3.823841
1.859367,-1.385090,-2.023400,-3.965986
1.839102,-1.425480,-2.029626,-4.109325
1.818771,-1.467309,-2.036689,-4.253763
1.798364,-1.510588,-2.044619,-4.399188
1.777874,-1.555325,-2.053443,-4.545472
1.757290,-1.601529,-2.063181,-4.692472
1.736605,-1.649206,-2.073847,-4.840020
1.715808,-1.698360,-2.085445,-4.987927
1.694890,-1.748995,-2.097970,-5.135974
1.673843,-1.801109,-2.111405,-5.283908
1.652657,-1.854701,-2.125718,-5.431442
1.631323,-1.909765,-2.140864,-5.578243
1.609834,-1.966291,-2.156780,-5.723929
1.588182,-2.024267,-2.173383,-5.868060
1.566361,-2.083674,-2.190572,-6.010137
1.544365,-2.144489,-2.208224,-6.149592
1.522192,-2.206683,-2.226193,-6.285782
1.499837,-2.270219,-2.244310,-6.417991
1.477302,-2.335053,-2.262384,-6.545423
1.454587,-2.401133,-2.280203,-6.667212
1.431696,-2.468399,-2.297534,-6.782423
1.408635,-2.536779,-2.314133,-6.890066
1.385413,-2.606192,-2.329742,-6.989115
1.362042,-2.676548,-2.344101,-7.078531
1.338534,-2.747744,-2.356954,-7.157291
1.314906,-2.819669,-2.368056,-7.224422
1.291177,-2.892203,-2.377187,-7.279040
1.267368,-2.965215,-2.384156,-7.320385
1.243501,-3.038571,-2.388813,-7.347855
1.219599,-3.112129,-2.391056,-7.361039
1.195687,-3.185745,-2.390834,-7.359736
1.171791,-3.259274,-2.388152,-7.343965
1.147933,-3.332572,-2.383070,-7.313967
1.124138,-3.405500,-2.375699,-7.270188
1.100428,-3.477922,-2.366197,-7.213259
1.076823,-3.549711,-2.354760,-7.143966
1.053341,-3.620748,-2.341614,-7.063213
1.029998,-3.690923,-2.327005,-6.971984
1.006808,-3.760137,-2.311192,-6.871306
0.983781,-3.828300,-2.294435,-6.762220
0.960925,-3.895334,-2.276988,-6.645746
0.938246,-3.961170,-2.259097,-6.522865
0.915747,-4.025748,-2.240989,-6.394502
0.893430,-4.089018,-2.222873,-6.261512
0.871293,-4.150938,-2.204937,-6.124675
0.849334,-4.211474,-2.187345,-5.984695
0.827548,-4.270596,-2.170239,-5.842200
0.805930,-4.328282,-2.153739,-5.697746
0.784474,-4.384517,-2.137942,-5.551823
0.763172,-4.439286,-2.122928,-5.404858
0.742015,-4.492582,-2.108757,-5.257225
0.720996,-4.544400,-2.095470,-5.109246
0.700106,-4.594737,-2.083098,-4.961204
0.679334,-4.643595,-2.071654,-4.813345
0.658672,-4.690976,-2.061143,-4.665881
0.638110,-4.736885,-2.051559,-4.518998
0.617639,-4.781329,-2.042886,-4.372858
0.597251,-4.824316,-2.035103,-4.227602
0.576936,-4.865856,-2.028183,-4.083356
0.556686,-4.905958,-2.022092,-3.940226
0.536492,-4.944636,-2.016796,-3.798307
0.516348,-4.981900,-2.012256,-3.657681
0.496246,-5.017766,-2.008432,-3.518418
0.476178,-5.052246,-2.005283,-3.380579
0.456138,-5.085355,-2.002765,-3.244212
0.436121,-5.117108,-2.000838,-3.109357
0.416120,-5.147520,-1.999461,-2.976046
0.396130,-5.176608,-1.998592,-2.844300
0.376147,-5.204385,-1.998192,-2.714132
0.356165,-5.230870,-1.998223,-2.585547
0.336181,-5.256076,-1.998650,-2.458541
0.316191,-5.280020,-1.999437,-2.333104
0.296191,-5.302718,-2.000553,-2.209217
0.276179,-5.324185,-2.001965,-2.086851
0.256151,-5.344436,-2.003646,-1.965975
0.236105,-5.363486,-2.005569,-1.846548
0.216038,-5.381348,-2.007708,-1.728521
0.195949,-5.398037,-2.010042,-1.611844
0.175836,-5.413566,-2.012548,-1.496455
0.155697,-5.427947,-2.015207,-1.382293
0.135531,-5.441193,-2.018001,-1.269286
0.115336,-5.453314,-2.020914,-1.157361
0.095112,-5.464321,-2.023931,-1.046441
0.074857,-5.474224,-2.027039,-0.936443
0.054570,-5.483031,-2.030224,-0.827282
0.034251,-5.490750,-2.033475,-0.718869
0.013900,-5.497389,-2.036782,-0.611114
-0.006485,-5.502953,-2.040135,-0.503923
-0.026904,-5.507448,-2.043526,-0.397200
-0.047356,-5.510877,-2.046944,-0.290849
-0.067843,-5.513244,-2.050384,-0.184772
-0.088365,-5.514552,-2.053837,-0.078868
-0.108921,-5.514801,-2.057295,0.026961
-0.129511,-5.513991,-2.060751,0.132815
-0.150136,-5.512123,-2.064199,0.238795
-0.170796,-5.509193,-2.067629,0.345000
-0.191490,-5.505200,-2.071035,0.451529
-0.212217,-5.500140,-2.074408,0.558479
-0.232978,-5.494008,-2.077740,0.665946
-0.253772,-5.486798,-2.081021,0.774026
-0.274599,-5.478503,-2.084241,0.882810
-0.295458,-5.469117,-2.087389,0.992389
-0.316347,-5.458630,-2.090454,1.102848
-0.337267,-5.447034,-2.093422,1.214271
-0.358216,-5.434319,-2.096278,1.326740
-0.379193,-5.420473,-2.099008,1.440329
-0.400196,-5.405486,-2.101594,1.555110
-0.421225,-5.389344,-2.104017,1.671150
-0.442276,-5.372035,-2.106257,1.788511
-0.463349,-5.353545,-2.108293,1.907248
-0.484442,-5.333861,-2.110099,2.027412
-0.505551,-5.312968,-2.111650,2.149045
-0.526674,-5.290851,-2.112919,2.272186
-0.547809,-5.267494,-2.113876,2.396864
-0.568951,-5.242883,-2.114488,2.523103
-0.590097,-5.217002,-2.114723,2.650916
-0.611244,-5.189834,-2.114545,2.780312
-0.632386,-5.161364,-2.113917,2.911289
-0.653520,-5.131577,-2.112800,3.043840
-0.674640,-5.100456,-2.111155,3.177945
-0.695741,-5.067986,-2.108940,3.313579
-0.716817,-5.034152,-2.106113,3.450706
-0.737861,-4.998939,-2.102633,3.589282
-0.758866,-4.962334,-2.098458,3.729251
-0.779826,-4.924322,-2.093547,3.870549
-0.800734,-4.884890,-2.087861,4.013099
-0.821580,-4.844027,-2.081362,4.156813
-0.842357,-4.801721,-2.074016,4.301590
-0.863056,-4.757963,-2.065794,4.447314
