-1.000000,3.858407,6.000000,1.000000
-0.939537,3.868435,6.090781,1.005097
-0.878166,3.878503,6.181484,1.008094
-0.815889,3.888590,6.272110,1.008989
-0.752706,3.898676,6.362664,1.007786
-0.688618,3.908739,6.453147,1.004492
-0.623626,3.918758,6.543563,0.999117
-0.557729,3.928713,6.633914,0.991678
-0.490929,3.938583,6.724205,0.982197
-0.423227,3.948348,6.814439,0.970697
-0.354623,3.957988,6.904620,0.957207
-0.285117,3.967483,6.994751,0.941761
-0.214710,3.976813,7.084835,0.924394
-0.143402,3.985961,7.174877,0.905149
-0.071195,3.994906,7.264879,0.884069
0.001913,4.003632,7.354846,0.861201
0.075920,4.012120,7.444781,0.836598
0.150827,4.020353,7.534687,0.810312
0.226632,4.028315,7.624568,0.782402
0.303336,4.035990,7.714426,0.752927
0.380938,4.043362,7.804264,0.721951
0.459439,4.050418,7.894085,0.689538
0.538838,4.057142,7.983891,0.655758
0.619135,4.063522,8.073686,0.620679
0.700330,4.069544,8.163469,0.584375
0.782422,4.075198,8.253245,0.546919
0.865412,4.080472,8.343013,0.508387
0.949300,4.085355,8.432777,0.468858
1.034086,4.089838,8.522536,0.428410
1.119769,4.093912,8.612292,0.387125
1.206350,4.097569,8.702046,0.345084
1.293828,4.100803,8.791799,0.302369
1.382204,4.103606,8.881551,0.259066
1.471477,4.105974,8.971302,0.215259
1.561648,4.107901,9.061053,0.171034
1.652716,4.109385,9.150804,0.126476
1.744682,4.110421,9.240555,0.081673
1.837545,4.111008,9.330306,0.036712
1.931306,4.111146,9.420057,-0.008321
2.025964,4.110833,9.509808,-0.053338
