-1.000000,3.858407,1.000000,1.000000
-0.989537,3.868435,1.090781,1.005097
-0.978166,3.878503,1.181484,1.008094
-0.965889,3.888590,1.272110,1.008989
-0.952706,3.898676,1.362664,1.007786
-0.938618,3.908739,1.453147,1.004492
-0.923626,3.918758,1.543563,0.999117
-0.907729,3.928713,1.633914,0.991678
-0.890929,3.938583,1.724205,0.982197
-0.873227,3.948348,1.814439,0.970697
-0.854623,3.957988,1.904620,0.957207
-0.835117,3.967483,1.994751,0.941761
-0.814710,3.976813,2.084835,0.924394
-0.793402,3.985961,2.174877,0.905149
-0.771195,3.994906,2.264879,0.884069
-0.748087,4.003632,2.354846,0.861201
-0.724080,4.012120,2.444781,0.836598
-0.699173,4.020353,2.534687,0.810312
-0.673368,4.028315,2.624568,0.782402
-0.646664,4.035990,2.714426,0.752927
-0.619062,4.043362,2.804264,0.721951
-0.590561,4.050418,2.894085,0.689538
-0.561162,4.057142,2.983891,0.655758
-0.530865,4.063522,3.073686,0.620679
-0.499670,4.069544,3.163469,0.584375
-0.467578,4.075198,3.253245,0.546919
-0.434588,4.080472,3.343013,0.508387
-0.400700,4.085355,3.432777,0.468858
-0.365914,4.089838,3.522536,0.428410
-0.330231,4.093912,3.612292,0.387125
-0.293650,4.097569,3.702046,0.345084
-0.256172,4.100803,3.791799,0.302369
-0.217796,4.103606,3.881551,0.259066
-0.178523,4.105974,3.971302,0.215259
-0.138352,4.107901,4.061053,0.171034
-0.097284,4.109385,4.150804,0.126476
-0.055318,4.110421,4.240555,0.081673
-0.012455,4.111008,4.330306,0.036712
0.031306,4.111146,4.420057,-0.008321
0.075964,4.110833,4.509808,-0.053338
0.121520,4.110071,4.599559,-0.098251
0.167973,4.108860,4.689310,-0.142973
0.215324,4.107203,4.779061,-0.187418
0.263572,4.105104,4.868812,-0.231499
0.312718,4.102566,4.958563,-0.275129
0.362762,4.099594,5.048316,-0.318225
0.413702,4.096195,5.138069,-0.360700
0.465541,4.092374,5.227824,-0.402471
0.518277,4.088140,5.317581,-0.443456
0.571910,4.083500,5.407342,-0.483574
0.626442,4.078464,5.497108,-0.522743
0.681871,4.073041,5.586879,-0.560886
0.738197,4.067242,5.676658,-0.597925
0.795422,4.061079,5.766445,-0.633785
0.853544,4.054563,5.856244,-0.668392
0.912565,4.047709,5.946056,-0.701675
0.972483,4.040528,6.035884,-0.733564
1.033300,4.033036,6.125729,-0.763993
1.095016,4.025247,6.215595,-0.792896
1.157630,4.017178,6.305485,-0.820213
1.221144,4.008843,6.395402,-0.845883
1.285556,4.000261,6.485349,-0.869851
1.350869,3.991447,6.575329,-0.892064
1.417081,3.982421,6.665346,-0.912471
1.484194,3.973200,6.755403,-0.931027
1.552207,3.963804,6.845504,-0.947689
1.621122,3.954250,6.935653,-0.962416
1.690939,3.944559,7.025853,-0.975174
1.761657,3.934751,7.116108,-0.985932
1.833279,3.924845,7.206421,-0.994661
1.905804,3.914863,7.296796,-1.001339
1.979233,3.904824,7.387236,-1.005947
2.053567,3.894750,7.477745,-1.008470
