2.000000,2.858407,-10.000000,5.000000
1.900026,2.908642,-9.995107,5.044654
1.800096,2.959280,-9.991088,5.080905
1.700201,3.010238,-9.988001,5.108494
1.600333,3.061425,-9.985893,5.127220
1.500481,3.112755,-9.984793,5.136944
1.400634,3.164135,-9.984720,5.137592
1.300783,3.215476,-9.985674,5.129159
1.200917,3.266686,-9.987640,5.111709
1.101026,3.317676,-9.990591,5.085371
1.001101,3.368358,-9.994481,5.050340
0.901133,3.418647,-9.999254,5.006864
0.801112,3.468459,-10.000000,4.955245
0.701081,3.517714,-10.000000,4.895825
0.601045,3.566338,-10.000000,4.828982
0.501007,3.614256,-10.000000,4.755117
0.400967,3.661403,-10.000000,4.674651
0.300924,3.707712,-10.000000,4.588012
0.200880,3.753126,-10.000000,4.495630
0.100835,3.797588,-10.000000,4.397931
0.000789,3.841048,-10.000000,4.295331
-0.099257,3.883459,-10.000000,4.188231
-0.199303,3.924777,-10.000000,4.077017
-0.299349,3.964964,-10.000000,3.962053
-0.399394,4.003983,-10.000000,3.843681
-0.499437,4.041803,-10.000000,3.722223
-0.599480,4.078394,-10.000000,3.597977
-0.699521,4.113729,-10.000000,3.471219
-0.799560,4.147785,-10.000000,3.342202
-0.899597,4.180541,-10.000000,3.211160
-0.999633,4.211976,-10.000000,3.078306
-1.099666,4.242075,-10.000000,2.943833
-1.199698,4.270821,-10.000000,2.807920
-1.299727,4.298201,-10.000000,2.670725
-1.399754,4.324204,-10.000000,2.532393
-1.499780,4.348818,-10.000000,2.393057
-1.599803,4.372034,-10.000000,2.252835
-1.699824,4.393844,-10.000000,2.111832
-1.799844,4.414240,-10.000000,1.970146
-1.899862,4.433217,-10.000000,1.827863
-1.999878,4.450767,-10.000000,1.685059
-2.099892,4.466888,-10.000000,1.541804
