1.000000,-2.141593,-1.000000,7.000000
0.989887,-2.072320,-1.022081,6.856851
0.979555,-2.004493,-1.043741,6.711122
0.969010,-1.938133,-1.064798,6.563570
0.958258,-1.873255,-1.085102,6.414850
0.947307,-1.809868,-1.104529,6.265528
0.936167,-1.747975,-1.122984,6.116092
0.924847,-1.687575,-1.140397,5.966958
0.913359,-1.628663,-1.156717,5.818483
0.901713,-1.571232,-1.171916,5.670977
0.889922,-1.515269,-1.185980,5.524706
0.877995,-1.460762,-1.198912,5.379901
0.865945,-1.407694,-1.210725,5.236765
0.853782,-1.356049,-1.221444,5.095480
0.841517,-1.305806,-1.231102,4.956207
0.829161,-1.256945,-1.239740,4.819092
0.816724,-1.209444,-1.247403,4.684267
0.804215,-1.163278,-1.254140,4.551854
0.791643,-1.118424,-1.260006,4.421964
0.779016,-1.074856,-1.265055,4.294701
0.766343,-1.032547,-1.269342,4.170157
0.753631,-0.991468,-1.272923,4.048421
0.740886,-0.951593,-1.275855,3.929570
0.728116,-0.912890,-1.278193,3.813676
0.715324,-0.875332,-1.279989,3.700803
0.702517,-0.838886,-1.281295,3.591007
0.689699,-0.803523,-1.282160,3.484336
0.676875,-0.769210,-1.282632,3.380833
0.664048,-0.735916,-1.282755,3.280531
0.651221,-0.703608,-1.282571,3.183458
0.638397,-0.672255,-1.282120,3.089633
0.625579,-0.641823,-1.281436,2.999071
0.612769,-0.612281,-1.280556,2.911779
0.599969,-0.583594,-1.279510,2.827759
0.587180,-0.555731,-1.278326,2.747006
0.574403,-0.528659,-1.277032,2.669513
0.561640,-0.502345,-1.275650,2.595267
0.548891,-0.476757,-1.274204,2.524249
0.536156,-0.451863,-1.272712,2.456439
0.523437,-0.427631,-1.271192,2.391815
0.510733,-0.404029,-1.269662,2.330349
0.498044,-0.381026,-1.268134,2.272013
0.485370,-0.358590,-1.266621,2.216779
0.472712,-0.336691,-1.265136,2.164614
0.460068,-0.315297,-1.263688,2.115487
0.447438,-0.294380,-1.262287,2.069367
0.434822,-0.273909,-1.260939,2.026222
0.422219,-0.253854,-1.259653,1.986019
0.409629,-0.234187,-1.258434,1.948729
0.397051,-0.214877,-1.257287,1.914321
0.384483,-0.195897,-1.256218,1.882767
0.371926,-0.177219,-1.255230,1.854040
0.359379,-0.158813,-1.254326,1.828114
0.346840,-0.140652,-1.253509,1.804966
0.334308,-0.122709,-1.252783,1.784575
0.321784,-0.104955,-1.252149,1.766920
0.309265,-0.087364,-1.251609,1.751985
0.296751,-0.069909,-1.251164,1.739756
0.284242,-0.052563,-1.250815,1.730219
0.271735,-0.035298,-1.250564,1.723367
0.259230,-0.018087,-1.250410,1.719191
0.246726,-0.000905,-1.250355,1.717688
0.234223,0.016275,-1.250398,1.718856
0.221718,0.033481,-1.250539,1.722696
0.209211,0.050739,-1.250778,1.729213
0.196702,0.068076,-1.251115,1.738412
0.184189,0.085518,-1.251548,1.750303
0.171671,0.103094,-1.252076,1.764898
0.159147,0.120829,-1.252699,1.782211
0.146616,0.138751,-1.253414,1.802259
0.134078,0.156887,-1.254219,1.825060
0.121531,0.175266,-1.255112,1.850636
0.108975,0.193915,-1.256090,1.879011
0.096409,0.212862,-1.257150,1.910209
