0.000000,3.858407,-7.000000,-1.000000
-0.069537,3.848442,-6.909140,-0.992852
-0.138164,3.838559,-6.818197,-0.983624
-0.205882,3.828779,-6.727170,-0.972329
-0.272689,3.819122,-6.636058,-0.958990
-0.338585,3.809608,-6.544860,-0.943630
-0.403568,3.800259,-6.453574,-0.926282
-0.467638,3.791093,-6.362201,-0.906977
-0.530793,3.782130,-6.270741,-0.885756
-0.593034,3.773388,-6.179194,-0.862662
-0.654359,3.764887,-6.087561,-0.837741
-0.714767,3.756645,-5.995844,-0.811047
-0.774257,3.748678,-5.904043,-0.782633
-0.832829,3.741003,-5.812160,-0.752561
-0.890481,3.733638,-5.720198,-0.720893
-0.947214,3.726597,-5.628159,-0.687695
-1.003026,3.719896,-5.536047,-0.653039
-1.057916,3.713548,-5.443863,-0.616998
-1.111885,3.707568,-5.351611,-0.579648
-1.164930,3.701967,-5.259296,-0.541068
-1.217052,3.696758,-5.166920,-0.501340
-1.268250,3.691952,-5.074488,-0.460550
-1.318523,3.687558,-4.982005,-0.418782
-1.367871,3.683587,-4.889474,-0.376127
-1.416294,3.680047,-4.796900,-0.332675
-1.463790,3.676945,-4.704289,-0.288518
-1.510361,3.674288,-4.611645,-0.243749
-1.556005,3.672081,-4.518973,-0.198465
-1.600722,3.670329,-4.426278,-0.152759
-1.644512,3.669036,-4.333566,-0.106731
-1.687374,3.668204,-4.240841,-0.060476
-1.729310,3.667836,-4.148109,-0.014093
-1.770318,3.667932,-4.055376,0.032320
-1.810399,3.668491,-3.962647,0.078664
-1.849552,3.669514,-3.869926,0.124841
-1.887779,3.670997,-3.777220,0.170755
-1.925078,3.672937,-3.684533,0.216306
-1.961451,3.675330,-3.591871,0.261400
-1.996897,3.678172,-3.499239,0.305940
-2.031418,3.681456,-3.406642,0.349831
