1.000000,-0.141593,0.000000,2.000000
1.000500,-0.122437,0.098130,1.834835
1.001982,-0.104921,0.196231,1.672057
1.004445,-0.089021,0.294290,1.511525
1.007887,-0.074715,0.392301,1.353080
1.012310,-0.061984,0.490257,1.196548
1.017712,-0.050810,0.588159,1.041742
1.024093,-0.041175,0.686009,0.888466
1.031452,-0.033066,0.783809,0.736513
1.039788,-0.026471,0.881565,0.585671
1.049102,-0.021380,0.979285,0.435721
1.059393,-0.017785,1.076977,0.286438
1.070661,-0.015680,1.174651,0.137597
1.082906,-0.015062,1.272315,-0.011031
1.096098,-0.015886,1.364219,-0.151040
1.110149,-0.018021,1.444368,-0.273644
1.124946,-0.021302,1.513650,-0.380352
1.140384,-0.025575,1.572888,-0.472554
1.156368,-0.030703,1.622849,-0.551536
1.172807,-0.036559,1.664248,-0.618484
1.189621,-0.043028,1.697749,-0.674493
1.206732,-0.050007,1.723971,-0.720574
1.224071,-0.057401,1.743488,-0.757660
1.241574,-0.065125,1.756837,-0.786612
1.259182,-0.073100,1.764513,-0.808223
1.276839,-0.081257,1.766981,-0.823224
1.294497,-0.089535,1.764669,-0.832288
1.312110,-0.097876,1.757976,-0.836032
1.329635,-0.106230,1.747274,-0.835027
1.347034,-0.114552,1.732906,-0.829791
1.364273,-0.122803,1.715190,-0.820804
1.381319,-0.130948,1.694424,-0.808503
1.398143,-0.138954,1.670881,-0.793286
1.414719,-0.146795,1.644815,-0.775519
1.431022,-0.154447,1.616463,-0.755533
1.447032,-0.161890,1.586043,-0.733632
1.462727,-0.169105,1.553758,-0.710090
1.478092,-0.176078,1.519795,-0.685156
1.493109,-0.182795,1.484330,-0.659059
1.507764,-0.189247,1.447525,-0.632001
1.522046,-0.195424,1.409529,-0.604169
1.535942,-0.201320,1.370483,-0.575730
1.549443,-0.206929,1.330515,-0.546835
1.562540,-0.212248,1.289748,-0.517621
1.575226,-0.217273,1.248293,-0.488209
1.587495,-0.222004,1.206256,-0.458710
1.599340,-0.226441,1.163733,-0.429223
1.610759,-0.230582,1.120816,-0.399836
1.621746,-0.234431,1.077589,-0.370628
1.632301,-0.237989,1.034132,-0.341670
1.642419,-0.241259,0.990519,-0.313025
1.652102,-0.244245,0.946819,-0.284749
1.661347,-0.246950,0.903096,-0.256891
1.670155,-0.249379,0.859412,-0.229495
1.678527,-0.251536,0.815822,-0.202601
1.686464,-0.253428,0.772379,-0.176242
1.693967,-0.255058,0.729133,-0.150447
1.701039,-0.256434,0.686129,-0.125242
1.707682,-0.257561,0.643411,-0.100650
1.713900,-0.258445,0.601018,-0.076689
1.719696,-0.259093,0.558988,-0.053376
1.725073,-0.259511,0.517356,-0.030723
1.730037,-0.259706,0.476153,-0.008742
1.734591,-0.259685,0.435410,0.012560
1.738739,-0.259454,0.395154,0.033175
1.742488,-0.259021,0.355411,0.053100
1.745842,-0.258392,0.316204,0.072330
1.748807,-0.257574,0.277554,0.090867
1.751389,-0.256575,0.239482,0.108709
1.753592,-0.255400,0.202004,0.125858
1.755424,-0.254058,0.165137,0.142317
1.756891,-0.252555,0.128896,0.158091
1.757998,-0.250897,0.093293,0.173184
1.758753,-0.249092,0.058340,0.187603
1.759162,-0.247146,0.024045,0.201356
1.759231,-0.245066,-0.009581,0.214449
1.758967,-0.242858,-0.042532,0.226892
1.758377,-0.240530,-0.074803,0.238694
1.757468,-0.238086,-0.106388,0.249865
1.756246,-0.235534,-0.137283,0.260417
1.754719,-0.232879,-0.167487,0.270360
1.752894,-0.230128,-0.196999,0.279707
1.750777,-0.227287,-0.225816,0.288469
1.748376,-0.224361,-0.253941,0.296659
1.745696,-0.221356,-0.281374,0.304291
1.742746,-0.218277,-0.308117,0.311377
1.739532,-0.215130,-0.334174,0.317932
1.736061,-0.211921,-0.359548,0.323969
1.732340,-0.208653,-0.384244,0.329503
1.728375,-0.205333,-0.408266,0.334546
1.724173,-0.201965,-0.431620,0.339115
1.719741,-0.198553,-0.454312,0.343223
1.715086,-0.195103,-0.476348,0.346885
1.710213,-0.191618,-0.497737,0.350114
1.705130,-0.188103,-0.518484,0.352927
1.699842,-0.184562,-0.538599,0.355337
1.694357,-0.180998,-0.558089,0.357358
1.688680,-0.177417,-0.576962,0.359006
1.682817,-0.173821,-0.595228,0.360293
1.676775,-0.170214,-0.612895,0.361235
1.670559,-0.166599,-0.629973,0.361844
1.664175,-0.162979,-0.646470,0.362135
1.657629,-0.159358,-0.662397,0.362121
1.650927,-0.155739,-0.677763,0.361816
1.644074,-0.152125,-0.692578,0.361232
1.637075,-0.148517,-0.706852,0.360382
1.629936,-0.144919,-0.720594,0.359279
1.622663,-0.141334,-0.733815,0.357935
1.615260,-0.137763,-0.746524,0.356363
1.607733,-0.134209,-0.758732,0.354573
1.600086,-0.130674,-0.770448,0.352577
1.592324,-0.127160,-0.781682,0.350387
1.584452,-0.123668,-0.792445,0.348013
1.576475,-0.120202,-0.802745,0.345466
1.568398,-0.116761,-0.812593,0.342755
1.560224,-0.113349,-0.821999,0.339892
1.551958,-0.109966,-0.830972,0.336885
1.543605,-0.106613,-0.839521,0.333743
1.535168,-0.103293,-0.847656,0.330477
1.526652,-0.100006,-0.855387,0.327094
1.518061,-0.096753,-0.862722,0.323602
1.509398,-0.093536,-0.869670,0.320010
1.500668,-0.090355,-0.876241,0.316326
1.491874,-0.087211,-0.882443,0.312557
1.483020,-0.084106,-0.888285,0.308710
1.474109,-0.081039,-0.893776,0.304792
1.465145,-0.078012,-0.898924,0.300810
1.456131,-0.075025,-0.903737,0.296770
1.447071,-0.072078,-0.908224,0.292678
1.437967,-0.069173,-0.912392,0.288540
1.428824,-0.066309,-0.916249,0.284362
1.419643,-0.063488,-0.919804,0.280149
1.410429,-0.060708,-0.923064,0.275905
1.401183,-0.057971,-0.926036,0.271637
1.391909,-0.055277,-0.928727,0.267347
1.382609,-0.052626,-0.931145,0.263042
1.373287,-0.050018,-0.933298,0.258724
1.363944,-0.047453,-0.935191,0.254399
1.354584,-0.044931,-0.936832,0.250069
1.345208,-0.042453,-0.938227,0.245739
1.335820,-0.040018,-0.939383,0.241411
1.326422,-0.037626,-0.940306,0.237090
1.317015,-0.035278,-0.941003,0.232777
1.307603,-0.032972,-0.941480,0.228476
1.298186,-0.030710,-0.941743,0.224190
1.288769,-0.028490,-0.941797,0.219921
1.279352,-0.026313,-0.941649,0.215672
1.269937,-0.024178,-0.941305,0.211444
1.260527,-0.022085,-0.940769,0.207241
1.251123,-0.020034,-0.940047,0.203063
1.241727,-0.018025,-0.939145,0.198914
1.232341,-0.016057,-0.938069,0.194794
1.222966,-0.014130,-0.936822,0.190705
1.213605,-0.012244,-0.935410,0.186650
1.204259,-0.010398,-0.933838,0.182628
1.194930,-0.008593,-0.932111,0.178642
1.185618,-0.006827,-0.930234,0.174693
1.176326,-0.005100,-0.928210,0.170782
1.167055,-0.003412,-0.926046,0.166910
1.157807,-0.001763,-0.923744,0.163078
1.148581,-0.000151,-0.921310,0.159287
1.139381,0.001422,-0.918748,0.155537
1.130208,0.002958,-0.916062,0.151830
1.121061,0.004458,-0.913255,0.148167
1.111944,0.005921,-0.910333,0.144546
1.102856,0.007348,-0.907298,0.140970
1.093799,0.008739,-0.904155,0.137439
1.084774,0.010096,-0.900908,0.133953
1.075782,0.011418,-0.897559,0.130512
1.066824,0.012705,-0.894114,0.127118
1.057901,0.013959,-0.890574,0.123769
1.049014,0.015180,-0.886944,0.120467
1.040163,0.016368,-0.883226,0.117211
1.031350,0.017523,-0.879425,0.114002
1.022576,0.018647,-0.875544,0.110839
1.013841,0.019740,-0.871585,0.107724
1.005145,0.020801,-0.867551,0.104655
0.996491,0.021832,-0.863446,0.101633
0.987878,0.022833,-0.859273,0.098658
0.979307,0.023804,-0.855034,0.095729
0.970778,0.024747,-0.850732,0.092847
0.962293,0.025661,-0.846370,0.090012
0.953852,0.026547,-0.841951,0.087223
0.945455,0.027405,-0.837476,0.084480
0.937104,0.028236,-0.832950,0.081783
0.928797,0.029040,-0.828374,0.079131
0.920537,0.029818,-0.823751,0.076525
0.912324,0.030570,-0.819082,0.073965
0.904157,0.031297,-0.814371,0.071449
0.896037,0.031998,-0.809620,0.068978
0.887966,0.032676,-0.804831,0.066551
0.879942,0.033329,-0.800006,0.064169
0.871967,0.033959,-0.795146,0.061830
0.864040,0.034565,-0.790256,0.059534
0.856163,0.035149,-0.785335,0.057281
0.848334,0.035710,-0.780386,0.055071
0.840556,0.036250,-0.775412,0.052903
0.832827,0.036768,-0.770414,0.050777
0.825149,0.037265,-0.765393,0.048692
0.817521,0.037742,-0.760352,0.046648
0.809943,0.038198,-0.755292,0.044645
0.802416,0.038634,-0.750215,0.042682
0.794940,0.039051,-0.745123,0.040759
0.787515,0.039449,-0.740017,0.038875
0.780140,0.039828,-0.734899,0.037030
0.772818,0.040189,-0.729770,0.035223
0.765546,0.040533,-0.724632,0.033455
0.758326,0.040858,-0.719486,0.031723
0.751157,0.041167,-0.714334,0.030029
0.744040,0.041459,-0.709176,0.028372
0.736975,0.041734,-0.704015,0.026750
0.729961,0.041993,-0.698851,0.025164
0.722999,0.042237,-0.693686,0.023614
0.716088,0.042466,-0.688521,0.022098
0.709230,0.042679,-0.683357,0.020616
0.702422,0.042878,-0.678196,0.019168
0.695667,0.043062,-0.673038,0.017754
0.688963,0.043233,-0.667884,0.016372
0.682310,0.043389,-0.662736,0.015023
0.675709,0.043533,-0.657595,0.013706
0.669159,0.043663,-0.652461,0.012420
0.662661,0.043781,-0.647335,0.011165
0.656213,0.043887,-0.642219,0.009940
0.649817,0.043980,-0.637114,0.008746
0.643472,0.044061,-0.632019,0.007581
0.637178,0.044131,-0.626937,0.006446
0.630934,0.044190,-0.621867,0.005339
0.624741,0.044238,-0.616811,0.004260
0.618599,0.044275,-0.611769,0.003209
0.612507,0.044302,-0.606742,0.002185
0.606465,0.044319,-0.601731,0.001189
0.600473,0.044326,-0.596737,0.000218
0.594531,0.044323,-0.591759,-0.000726
0.588639,0.044311,-0.586800,-0.001645
0.582796,0.044290,-0.581859,-0.002539
0.577003,0.044260,-0.576937,-0.003408
0.571258,0.044222,-0.572034,-0.004252
0.565563,0.044175,-0.567151,-0.005073
0.559916,0.044121,-0.562289,-0.005871
0.554318,0.044058,-0.557448,-0.006645
0.548768,0.043988,-0.552629,-0.007397
0.543266,0.043910,-0.547832,-0.008127
0.537812,0.043825,-0.543057,-0.008835
0.532406,0.043733,-0.538305,-0.009522
0.527047,0.043635,-0.533577,-0.010188
0.521735,0.043530,-0.528872,-0.010833
0.516470,0.043418,-0.524192,-0.011458
0.511252,0.043300,-0.519535,-0.012063
0.506080,0.043177,-0.514904,-0.012649
0.500955,0.043047,-0.510298,-0.013216
0.495875,0.042912,-0.505717,-0.013764
0.490841,0.042772,-0.501162,-0.014294
0.485853,0.042627,-0.496633,-0.014806
0.480909,0.042476,-0.492130,-0.015300
0.476011,0.042321,-0.487654,-0.015778
0.471157,0.042161,-0.483204,-0.016238
0.466348,0.041996,-0.478781,-0.016682
0.461582,0.041827,-0.474386,-0.017109
0.456861,0.041654,-0.470018,-0.017521
0.452183,0.041477,-0.465677,-0.017918
0.447548,0.041295,-0.461364,-0.018299
0.442956,0.041111,-0.457079,-0.018665
0.438407,0.040922,-0.452823,-0.019017
0.433900,0.040730,-0.448594,-0.019354
0.429436,0.040535,-0.444393,-0.019678
0.425013,0.040337,-0.440221,-0.019988
0.420632,0.040135,-0.436078,-0.020285
0.416292,0.039931,-0.431963,-0.020569
0.411994,0.039724,-0.427876,-0.020840
0.407735,0.039514,-0.423819,-0.021098
0.403518,0.039302,-0.419790,-0.021345
0.399340,0.039088,-0.415790,-0.021579
0.395203,0.038871,-0.411819,-0.021802
0.391105,0.038652,-0.407877,-0.022014
0.387046,0.038431,-0.403964,-0.022215
0.383026,0.038207,-0.400080,-0.022405
0.379045,0.037982,-0.396225,-0.022584
0.375102,0.037756,-0.392399,-0.022753
0.371197,0.037528,-0.388601,-0.022912
0.367331,0.037298,-0.384833,-0.023061
0.363501,0.037066,-0.381094,-0.023201
0.359709,0.036834,-0.377384,-0.023331
0.355954,0.036600,-0.373703,-0.023453
0.352236,0.036365,-0.370051,-0.023565
0.348554,0.036129,-0.366428,-0.023669
0.344908,0.035891,-0.362833,-0.023764
0.341298,0.035653,-0.359268,-0.023852
0.337723,0.035414,-0.355731,-0.023931
0.334184,0.035175,-0.352222,-0.024003
0.330679,0.034935,-0.348743,-0.024067
0.327209,0.034694,-0.345292,-0.024123
0.323774,0.034452,-0.341869,-0.024173
0.320373,0.034210,-0.338474,-0.024215
0.317005,0.033968,-0.335108,-0.024251
0.313671,0.033725,-0.331770,-0.024280
0.310370,0.033482,-0.328461,-0.024303
0.307102,0.033239,-0.325179,-0.024319
0.303867,0.032996,-0.321925,-0.024330
0.300664,0.032753,-0.318699,-0.024334
0.297494,0.032510,-0.315500,-0.024333
0.294355,0.032266,-0.312329,-0.024327
0.291247,0.032023,-0.309186,-0.024315
0.288171,0.031780,-0.306070,-0.024297
0.285127,0.031537,-0.302981,-0.024275
0.282112,0.031295,-0.299919,-0.024248
0.279129,0.031052,-0.296884,-0.024216
0.276175,0.030810,-0.293876,-0.024179
0.273252,0.030569,-0.290894,-0.024138
0.270358,0.030328,-0.287940,-0.024093
0.267493,0.030087,-0.285011,-0.024043
0.264658,0.029847,-0.282109,-0.023990
0.261851,0.029607,-0.279233,-0.023932
0.259074,0.029368,-0.276383,-0.023871
0.256324,0.029130,-0.273559,-0.023806
0.253603,0.028892,-0.270761,-0.023737
0.250909,0.028655,-0.267988,-0.023665
0.248244,0.028419,-0.265240,-0.023590
0.245605,0.028184,-0.262518,-0.023511
0.242994,0.027949,-0.259821,-0.023430
0.240409,0.027715,-0.257149,-0.023346
0.237851,0.027482,-0.254502,-0.023258
0.235319,0.027250,-0.251879,-0.023168
0.232814,0.027019,-0.249281,-0.023075
0.230334,0.026789,-0.246707,-0.022980
0.227880,0.026560,-0.244157,-0.022882
0.225451,0.026331,-0.241632,-0.022782
0.223048,0.026104,-0.239130,-0.022680
0.220669,0.025878,-0.236652,-0.022576
0.218315,0.025653,-0.234197,-0.022469
0.215986,0.025428,-0.231766,-0.022361
0.213680,0.025205,-0.229357,-0.022250
0.211399,0.024983,-0.226972,-0.022138
0.209141,0.024763,-0.224610,-0.022024
0.206907,0.024543,-0.222271,-0.021909
0.204696,0.024325,-0.219954,-0.021791
0.202508,0.024107,-0.217659,-0.021673
0.200343,0.023891,-0.215386,-0.021553
0.198201,0.023676,-0.213136,-0.021431
0.196081,0.023463,-0.210907,-0.021308
0.193983,0.023250,-0.208701,-0.021185
0.191907,0.023039,-0.206515,-0.021059
0.189853,0.022829,-0.204351,-0.020933
0.187821,0.022621,-0.202209,-0.020806
0.185809,0.022413,-0.200087,-0.020678
0.183819,0.022207,-0.197986,-0.020549
0.181850,0.022002,-0.195906,-0.020419
0.179901,0.021799,-0.193846,-0.020288
0.177973,0.021597,-0.191807,-0.020157
0.176065,0.021396,-0.189788,-0.020025
0.174178,0.021196,-0.187789,-0.019892
0.172310,0.020998,-0.185810,-0.019759
0.170462,0.020801,-0.183850,-0.019625
0.168633,0.020606,-0.181911,-0.019491
0.166824,0.020411,-0.179990,-0.019357
0.165034,0.020218,-0.178089,-0.019222
0.163262,0.020027,-0.176207,-0.019086
0.161510,0.019837,-0.174344,-0.018951
0.159776,0.019648,-0.172499,-0.018815
0.158060,0.019461,-0.170673,-0.018679
0.156363,0.019275,-0.168866,-0.018542
0.154683,0.019090,-0.167076,-0.018406
0.153021,0.018907,-0.165305,-0.018269
0.151377,0.018725,-0.163552,-0.018133
0.149751,0.018544,-0.161817,-0.017996
0.148141,0.018365,-0.160099,-0.017860
0.146549,0.018187,-0.158398,-0.017723
0.144973,0.018010,-0.156715,-0.017587
0.143415,0.017835,-0.155050,-0.017450
0.141873,0.017661,-0.153401,-0.017314
0.140347,0.017489,-0.151769,-0.017178
0.138838,0.017318,-0.150154,-0.017042
0.137344,0.017148,-0.148555,-0.016907
0.135867,0.016980,-0.146973,-0.016771
0.134405,0.016813,-0.145407,-0.016636
0.132959,0.016647,-0.143857,-0.016502
0.131528,0.016483,-0.142323,-0.016367
0.130113,0.016320,-0.140805,-0.016233
0.128712,0.016158,-0.139302,-0.016099
0.127327,0.015998,-0.137815,-0.015966
0.125956,0.015839,-0.136344,-0.015833
0.124600,0.015681,-0.134887,-0.015700
0.123259,0.015525,-0.133446,-0.015568
0.121931,0.015370,-0.132020,-0.015437
0.120618,0.015216,-0.130608,-0.015305
0.119319,0.015064,-0.129212,-0.015175
0.118034,0.014913,-0.127829,-0.015045
0.116763,0.014763,-0.126461,-0.014915
0.115505,0.014615,-0.125108,-0.014786
0.114261,0.014468,-0.123768,-0.014657
0.113030,0.014322,-0.122443,-0.014529
0.111812,0.014177,-0.121131,-0.014402
0.110608,0.014034,-0.119833,-0.014275
0.109416,0.013892,-0.118549,-0.014149
0.108237,0.013751,-0.117278,-0.014024
0.107071,0.013611,-0.116020,-0.013899
0.105917,0.013473,-0.114776,-0.013775
0.104775,0.013336,-0.113544,-0.013651
0.103646,0.013200,-0.112326,-0.013528
0.102529,0.013065,-0.111120,-0.013406
0.101424,0.012932,-0.109927,-0.013284
0.100331,0.012800,-0.108747,-0.013163
0.099249,0.012669,-0.107579,-0.013043
0.098179,0.012539,-0.106423,-0.012924
0.097121,0.012410,-0.105280,-0.012805
0.096074,0.012283,-0.104148,-0.012687
0.095038,0.012156,-0.103029,-0.012570
0.094013,0.012031,-0.101921,-0.012453
0.093000,0.011907,-0.100826,-0.012337
0.091997,0.011785,-0.099741,-0.012222
0.091005,0.011663,-0.098668,-0.012108
0.090024,0.011543,-0.097607,-0.011994
0.089053,0.011423,-0.096557,-0.011881
0.088093,0.011305,-0.095518,-0.011769
0.087143,0.011188,-0.094490,-0.011658
0.086203,0.011072,-0.093473,-0.011547
0.085274,0.010957,-0.092466,-0.011437
0.084354,0.010843,-0.091471,-0.011328
0.083444,0.010731,-0.090486,-0.011220
0.082544,0.010619,-0.089511,-0.011112
0.081654,0.010508,-0.088547,-0.011006
0.080774,0.010399,-0.087593,-0.010900
0.079902,0.010290,-0.086649,-0.010795
0.079041,0.010183,-0.085716,-0.010690
0.078188,0.010077,-0.084792,-0.010587
0.077345,0.009971,-0.083878,-0.010484
0.076511,0.009867,-0.082974,-0.010382
0.075686,0.009764,-0.082079,-0.010280
0.074869,0.009661,-0.081195,-0.010180
0.074062,0.009560,-0.080319,-0.010080
0.073263,0.009460,-0.079453,-0.009981
0.072473,0.009361,-0.078596,-0.009883
0.071691,0.009262,-0.077749,-0.009786
0.070918,0.009165,-0.076910,-0.009689
0.070153,0.009068,-0.076080,-0.009593
0.069397,0.008973,-0.075260,-0.009498
0.068648,0.008879,-0.074448,-0.009404
0.067908,0.008785,-0.073644,-0.009310
0.067175,0.008692,-0.072850,-0.009218
0.066451,0.008601,-0.072064,-0.009126
0.065734,0.008510,-0.071286,-0.009035
0.065025,0.008420,-0.070517,-0.008944
0.064324,0.008331,-0.069756,-0.008854
0.063630,0.008243,-0.069003,-0.008766
0.062944,0.008156,-0.068258,-0.008677
0.062265,0.008069,-0.067521,-0.008590
0.061594,0.007984,-0.066792,-0.008503
0.060929,0.007899,-0.066071,-0.008417
0.060272,0.007816,-0.065358,-0.008332
0.059622,0.007733,-0.064652,-0.008248
0.058979,0.007651,-0.063954,-0.008164
0.058343,0.007570,-0.063263,-0.008081
0.057714,0.007489,-0.062580,-0.007999
0.057092,0.007410,-0.061904,-0.007918
0.056476,0.007331,-0.061236,-0.007837
0.055867,0.007253,-0.060575,-0.007757
0.055265,0.007176,-0.059920,-0.007677
0.054669,0.007099,-0.059273,-0.007599
0.054080,0.007024,-0.058633,-0.007521
0.053496,0.006949,-0.058000,-0.007444
0.052920,0.006875,-0.057373,-0.007367
0.052349,0.006802,-0.056754,-0.007291
0.051785,0.006729,-0.056141,-0.007216
0.051226,0.006657,-0.055534,-0.007142
0.050674,0.006586,-0.054935,-0.007068
0.050128,0.006516,-0.054341,-0.006995
