1.000000,2.858407,-6.000000,-2.000000
0.940507,2.839350,-5.900557,-1.814885
0.882009,2.822152,-5.801150,-1.628080
0.824504,2.806831,-5.701794,-1.439836
0.767992,2.793398,-5.602494,-1.250377
0.712474,2.781864,-5.503253,-1.059907
0.657947,2.772240,-5.404068,-0.868613
0.604412,2.764533,-5.304936,-0.676667
0.551868,2.758747,-5.205846,-0.484226
0.500315,2.754888,-5.106788,-0.291438
0.449752,2.752958,-5.007751,-0.098445
0.400180,2.752958,-4.908721,0.094617
0.351597,2.754888,-4.809684,0.287613
0.304006,2.758748,-4.710628,0.480405
0.257405,2.764534,-4.611539,0.672854
0.211795,2.772242,-4.512408,0.864810
0.167177,2.781866,-4.413226,1.056116
0.123550,2.793400,-4.313988,1.246602
0.080917,2.806833,-4.214691,1.436081
0.039277,2.822155,-4.115337,1.624349
-0.001370,2.839353,-4.015934,1.811182
-0.041022,2.858410,-3.916493,1.996330
-0.079680,2.879310,-3.817032,2.179522
-0.117343,2.902030,-3.717576,2.360457
-0.154011,2.926546,-3.618155,2.538806
-0.189686,2.952831,-3.518807,2.714211
-0.224368,2.980854,-3.419577,2.886285
-0.258059,3.010578,-3.320516,3.054609
-0.290759,3.041965,-3.221682,3.218739
-0.322473,3.074970,-3.123138,3.378204
-0.353204,3.109544,-3.024956,3.532510
-0.382954,3.145632,-2.927207,3.681146
-0.411730,3.183175,-2.829970,3.823588
-0.439536,3.222109,-2.733321,3.959307
-0.466379,3.262363,-2.637339,4.087776
-0.492266,3.303863,-2.542099,4.208476
-0.517205,3.346529,-2.447671,4.320909
-0.541204,3.390274,-2.354120,4.424606
-0.564272,3.435010,-2.261501,4.519133
-0.586419,3.480643,-2.169858,4.604103
-0.607654,3.527075,-2.079223,4.679181
-0.627989,3.574206,-1.989616,4.744091
-0.647432,3.621934,-1.901038,4.798620
-0.665995,3.670154,-1.813478,4.842622
-0.683688,3.718759,-1.726909,4.876015
-0.700519,3.767644,-1.641287,4.898786
-0.716499,3.816703,-1.556556,4.910982
-0.731636,3.865830,-1.472645,4.912710
-0.745938,3.914922,-1.389474,4.904130
-0.759411,3.963876,-1.306951,4.885446
-0.772062,4.012593,-1.224979,4.856905
-0.783896,4.060976,-1.143454,4.818786
-0.794916,4.108930,-1.062270,4.771392
-0.805126,4.156363,-0.981319,4.715048
-0.814527,4.203190,-0.900497,4.650092
-0.823120,4.249324,-0.819699,4.576869
-0.830905,4.294685,-0.738826,4.495731
-0.837880,4.339196,-0.657785,4.407028
-0.844043,4.382783,-0.576490,4.311110
-0.849392,4.425376,-0.494862,4.208321
-0.853923,4.466907,-0.412832,4.099001
-0.857631,4.507313,-0.330337,3.983481
-0.860511,4.546533,-0.247327,3.862088
-0.862559,4.584511,-0.163757,3.735139
-0.863768,4.621193,-0.079593,3.602945
-0.864132,4.656527,0.005188,3.465807
-0.863645,4.690465,0.090605,3.324023
-0.862300,4.722964,0.176666,3.177879
-0.860092,4.753980,0.263372,3.027658
-0.857013,4.783474,0.350718,2.873634
-0.853058,4.811409,0.438691,2.716074
-0.848220,4.837752,0.527275,2.555240
-0.842493,4.862472,0.616446,2.391386
-0.835871,4.885538,0.706179,2.224760
-0.828349,4.906925,0.796441,2.055601
-0.819923,4.926608,0.887200,1.884144
-0.810586,4.944566,0.978419,1.710617
-0.800334,4.960779,1.070058,1.535241
-0.789165,4.975230,1.162078,1.358229
-0.777073,4.987904,1.254435,1.179790
-0.764057,4.998786,1.347087,1.000128
-0.750112,5.007867,1.439989,0.819440
-0.735238,5.015136,1.533097,0.637919
-0.719431,5.020587,1.626366,0.455755
-0.702691,5.024213,1.719749,0.273134
-0.685017,5.026012,1.813201,0.090240
-0.666409,5.025981,1.906676,-0.092744
-0.646865,5.024121,2.000128,-0.275636
-0.626387,5.020433,2.093511,-0.458252
-0.604977,5.014921,2.186779,-0.640409
-0.582634,5.007590,2.279887,-0.821921
-0.559361,4.998449,2.372789,-1.002598
-0.535160,4.987506,2.465441,-1.182246
-0.510035,4.974772,2.557798,-1.360668
-0.483987,4.960262,2.649817,-1.537661
-0.457021,4.943989,2.741455,-1.713015
-0.429141,4.925973,2.832674,-1.886517
-0.400351,4.906231,2.923432,-2.057946
-0.370656,4.884787,3.013694,-2.227073
