-1.000000,-3.141593,2.000000,-8.000000
-0.980492,-3.222311,1.903999,-8.137971
-0.961928,-3.304318,1.811357,-8.258102
-0.944271,-3.387431,1.722290,-8.359175
-0.927487,-3.471454,1.636923,-8.440323
-0.911537,-3.556184,1.555277,-8.501065
-0.896385,-3.641417,1.477269,-8.541308
-0.881996,-3.726948,1.402716,-8.561331
-0.868335,-3.812580,1.331347,-8.561736
-0.855373,-3.898119,1.262812,-8.543393
-0.843084,-3.983383,1.196704,-8.507368
-0.831446,-4.068202,1.132576,-8.454850
-0.820440,-4.152417,1.069962,-8.387091
-0.810055,-4.235883,1.008389,-8.305344
-0.800283,-4.318464,0.947392,-8.210820
-0.791119,-4.400040,0.886531,-8.104657
-0.782565,-4.480500,0.825394,-7.987905
-0.774626,-4.559742,0.763607,-7.861510
-0.767309,-4.637674,0.700835,-7.726321
-0.760626,-4.714214,0.636789,-7.583095
-0.754591,-4.789282,0.571224,-7.432511
-0.749220,-4.862811,0.503941,-7.275182
-0.744532,-4.934733,0.434785,-7.111669
-0.740545,-5.004992,0.363641,-6.942501
-0.737281,-5.073532,0.290437,-6.768184
-0.734759,-5.140305,0.215138,-6.589217
-0.733000,-5.205266,0.137743,-6.406093
-0.732026,-5.268377,0.058282,-6.219315
-0.731857,-5.329604,-0.023187,-6.029391
-0.732513,-5.388918,-0.106584,-5.836837
-0.734012,-5.446295,-0.191808,-5.642177
-0.736372,-5.501717,-0.278744,-5.445935
-0.739610,-5.555171,-0.367266,-5.248635
-0.743740,-5.606649,-0.457238,-5.050786
-0.748777,-5.656147,-0.548524,-4.852885
-0.754733,-5.703668,-0.640983,-4.655402
-0.761619,-5.749219,-0.734480,-4.458780
-0.769444,-5.792809,-0.828883,-4.263426
-0.778218,-5.834454,-0.924064,-4.069706
-0.787947,-5.874171,-1.019907,-3.877946
-0.798637,-5.911982,-1.116303,-3.688425
-0.810294,-5.947910,-1.213151,-3.501378
-0.822921,-5.981981,-1.310362,-3.316994
-0.836521,-6.014223,-1.407856,-3.135417
-0.851098,-6.044663,-1.505564,-2.956750
-0.866653,-6.073332,-1.603424,-2.781052
-0.883186,-6.100259,-1.701386,-2.608349
-0.900700,-6.125475,-1.799405,-2.438629
-0.919194,-6.149008,-1.897446,-2.271850
-0.938669,-6.170888,-1.995479,-2.107940
-0.959123,-6.191144,-2.093483,-1.946803
-0.980558,-6.209801,-2.191439,-1.788320
-1.002971,-6.226887,-2.289336,-1.632352
-1.026364,-6.242425,-2.387165,-1.478744
-1.050734,-6.256439,-2.484922,-1.327324
-1.076082,-6.268948,-2.582607,-1.177911
-1.102405,-6.279973,-2.680220,-1.030309
-1.129705,-6.289531,-2.777765,-0.884317
-1.157980,-6.297635,-2.875250,-0.739724
-1.187230,-6.304300,-2.972680,-0.596313
-1.217453,-6.309536,-3.070065,-0.453864
-1.248650,-6.313351,-3.167415,-0.312152
-1.280821,-6.315753,-3.264740,-0.170948
-1.313964,-6.316743,-3.362051,-0.030025
-1.348081,-6.316325,-3.459360,0.110850
-1.383171,-6.314497,-3.556678,0.251906
-1.419234,-6.311257,-3.654016,0.393373
-1.456271,-6.306599,-3.751385,0.535480
-1.494282,-6.300516,-3.848795,0.678453
-1.533267,-6.292998,-3.946255,0.822516
-1.573226,-6.284033,-4.043774,0.967886
-1.614162,-6.273606,-4.141357,1.114776
-1.656073,-6.261702,-4.239011,1.263393
-1.698962,-6.248302,-4.336737,1.413934
-1.742828,-6.233386,-4.434536,1.566588
-1.787672,-6.216932,-4.532405,1.721530
-1.833496,-6.198916,-4.630338,1.878924
-1.880299,-6.179313,-4.728324,2.038914
-1.928082,-6.158096,-4.826348,2.201630
-1.976845,-6.135238,-4.924390,2.367177
-2.026589,-6.110709,-5.022423,2.535639
