2.000000,-3.141593,-8.000000,10.000000
1.919991,-3.041631,-8.002734,9.988720
1.839926,-2.941898,-8.010960,9.954762
1.759752,-2.842617,-8.024416,9.899131
1.679418,-2.743996,-8.042692,9.823410
1.598880,-2.646226,-8.065254,9.729634
1.518096,-2.549476,-8.091486,9.620136
1.437034,-2.453891,-8.120727,9.497396
1.355668,-2.359590,-8.152304,9.363907
1.273976,-2.266668,-8.185564,9.222060
1.191946,-2.175198,-8.219896,9.074066
1.109570,-2.085231,-8.254743,8.921909
1.026844,-1.996798,-8.289615,8.767324
0.943772,-1.909918,-8.324088,8.611792
0.860358,-1.824593,-8.357808,8.456560
0.776612,-1.740813,-8.390483,8.302657
0.692546,-1.658563,-8.421882,8.150926
0.608174,-1.577815,-8.451825,8.002056
0.523509,-1.498540,-8.480181,7.856602
0.438570,-1.420699,-8.506861,7.715021
0.353373,-1.344253,-8.531809,7.577687
0.267935,-1.269157,-8.555002,7.444917
0.182274,-1.195365,-8.576441,7.316984
0.096408,-1.122826,-8.596149,7.194133
0.010353,-1.051488,-8.614167,7.076588
-0.075874,-0.981298,-8.630548,6.964563
-0.162256,-0.912200,-8.645359,6.858266
-0.248779,-0.844134,-8.658673,6.757899
-0.335427,-0.777041,-8.670569,6.663666
-0.422188,-0.710858,-8.681132,6.575769
-0.509048,-0.645521,-8.690443,6.494408
-0.595995,-0.580963,-8.698589,6.419778
-0.683017,-0.517116,-8.705649,6.352070
-0.770105,-0.453911,-8.711702,6.291467
-0.857249,-0.391274,-8.716819,6.238138
-0.944440,-0.329133,-8.721066,6.192240
-1.031669,-0.267412,-8.724502,6.153912
-1.118928,-0.206036,-8.727175,6.123274
-1.206210,-0.144926,-8.729127,6.100425
-1.293509,-0.084005,-8.730388,6.085437
-1.380816,-0.023193,-8.730977,6.078362
-1.468126,0.037588,-8.730906,6.079223
-1.555432,0.098419,-8.730172,6.088016
-1.642727,0.159377,-8.728764,6.104714
-1.730004,0.220543,-8.726659,6.129260
-1.817257,0.281994,-8.723825,6.161575
-1.904478,0.343807,-8.720219,6.201558
-1.991658,0.406059,-8.715791,6.249082
-2.078790,0.468824,-8.710479,6.304006
