0.000000,-1.141593,-9.000000,-1.000000
-0.090458,-1.151991,-9.089889,-1.078430
-0.181816,-1.163184,-9.179851,-1.158789
-0.274074,-1.175190,-9.269897,-1.241208
-0.367232,-1.188032,-9.360038,-1.325822
-0.461293,-1.201731,-9.450287,-1.412766
-0.556256,-1.216313,-9.540659,-1.502176
-0.652125,-1.231802,-9.631169,-1.594190
-0.748899,-1.248225,-9.721836,-1.688948
-0.846580,-1.265610,-9.812678,-1.786588
-0.945171,-1.283986,-9.903717,-1.887252
-1.044673,-1.303386,-9.994976,-1.991080
-1.145090,-1.323840,-10.000000,-2.098214
