0.000000,-0.141593,-7.000000,-3.000000
-0.070495,-0.170973,-7.096939,-2.879291
-0.141957,-0.199172,-7.193675,-2.763759
-0.214387,-0.226242,-7.290195,-2.653317
-0.287780,-0.252233,-7.386489,-2.547861
-0.362135,-0.277195,-7.482552,-2.447281
-0.437449,-0.301175,-7.578382,-2.351458
-0.513721,-0.324221,-7.673978,-2.260269
-0.590947,-0.346378,-7.769343,-2.173586
-0.669126,-0.367690,-7.864480,-2.091282
-0.748255,-0.388202,-7.959393,-2.013228
-0.828332,-0.407954,-8.054088,-1.939298
-0.909355,-0.426987,-8.148572,-1.869365
-0.991322,-0.445340,-8.242850,-1.803306
-1.074230,-0.463052,-8.336931,-1.741003
-1.158079,-0.480160,-8.430820,-1.682340
-1.242865,-0.496700,-8.524527,-1.627206
-1.328587,-0.512705,-8.618057,-1.575494
-1.415244,-0.528211,-8.711419,-1.527102
-1.502834,-0.543249,-8.804619,-1.481933
-1.591355,-0.557851,-8.897664,-1.439897
-1.680805,-0.572049,-8.990561,-1.400906
-1.771184,-0.585871,-9.083317,-1.364880
-1.862490,-0.599349,-9.175937,-1.331742
-1.954721,-0.612509,-9.268428,-1.301423
-2.047876,-0.625381,-9.360795,-1.273857
