1.000000,2.858407,2.000000,-1.000000
1.020011,2.848634,2.002072,-0.955293
1.040042,2.839315,2.004192,-0.909183
1.060095,2.830464,2.006355,-0.861745
1.080170,2.822094,2.008558,-0.813053
1.100267,2.814217,2.010797,-0.763184
1.120386,2.806844,2.013069,-0.712216
1.140529,2.799986,2.015369,-0.660227
1.160694,2.793653,2.017695,-0.607295
1.180883,2.787854,2.020045,-0.553500
1.201096,2.782597,2.022414,-0.498921
1.221332,2.777889,2.024800,-0.443637
1.241592,2.773737,2.027201,-0.387729
1.261876,2.770147,2.029615,-0.331277
1.282185,2.767125,2.032040,-0.274361
1.302518,2.764673,2.034473,-0.217062
1.322875,2.762796,2.036912,-0.159460
1.343256,2.761496,2.039357,-0.101636
1.363663,2.760775,2.041804,-0.043670
1.384093,2.760634,2.044253,0.014356
1.404548,2.761074,2.046701,0.072362
1.425028,2.762093,2.049147,0.130268
1.445531,2.763690,2.051589,0.187992
1.466060,2.765863,2.054025,0.245454
1.486612,2.768610,2.056454,0.302574
1.507189,2.771925,2.058874,0.359270
1.527790,2.775805,2.061282,0.415463
1.548415,2.780243,2.063676,0.471072
1.569064,2.785235,2.066054,0.526017
1.589737,2.790772,2.068413,0.580218
1.610433,2.796847,2.070751,0.633595
1.631152,2.803452,2.073064,0.686070
1.651895,2.810576,2.075351,0.737563
1.672660,2.818209,2.077606,0.787997
1.693447,2.826342,2.079828,0.837293
1.714257,2.834961,2.082012,0.885374
1.735088,2.844055,2.084154,0.932164
1.755940,2.853609,2.086250,0.977589
1.776813,2.863610,2.088297,1.021573
1.797706,2.874044,2.090289,1.064045
1.818619,2.884894,2.092222,1.104933
1.839551,2.896145,2.094092,1.144168
1.860501,2.907780,2.095895,1.181680
1.881469,2.919780,2.097624,1.217406
1.902453,2.932129,2.099277,1.251281
1.923454,2.944806,2.100847,1.283244
1.944470,2.957793,2.102330,1.313237
1.965501,2.971070,2.103723,1.341205
1.986545,2.984616,2.105020,1.367095
2.007601,2.998410,2.106217,1.390857
