1.000000,2.858407,2.000000,9.000000
1.020059,2.948681,2.011001,9.050771
1.040208,3.039369,2.017966,9.082816
1.060406,3.130277,2.020700,9.095370
1.080608,3.221210,2.019122,9.088127
1.100773,3.311971,2.013279,9.061264
1.120858,3.402365,2.003336,9.015425
1.140825,3.492209,1.989566,8.951675
1.160635,3.581329,1.972335,8.871423
1.180257,3.669570,1.952074,8.776335
1.199664,3.756792,1.929260,8.668229
1.218831,3.842875,1.904389,8.548987
1.237741,3.927716,1.877955,8.420472
1.256381,4.011233,1.850433,8.284463
1.274742,4.093358,1.822268,8.142608
1.292820,4.174042,1.793862,7.996401
1.310614,4.253247,1.765573,7.847163
1.328127,4.330949,1.737708,7.696043
1.345365,4.407134,1.710528,7.544031
1.362335,4.481799,1.684250,7.391962
1.379048,4.554945,1.659044,7.240543
1.395515,4.626584,1.635043,7.090366
1.411749,4.696729,1.612346,6.941925
1.427763,4.765400,1.591019,6.795636
1.443570,4.832621,1.571102,6.651854
1.459185,4.898418,1.552611,6.510879
1.474623,4.962821,1.535541,6.372978
1.489898,5.025861,1.519872,6.238385
1.505022,5.087573,1.505568,6.107314
1.520011,5.147994,1.492583,5.979963
1.534876,5.207161,1.480860,5.856519
1.549630,5.265114,1.470335,5.737162
1.564284,5.321895,1.460941,5.622065
1.578850,5.377547,1.452603,5.511397
1.593338,5.432116,1.445248,5.405324
1.607757,5.485649,1.438798,5.304008
1.622116,5.538193,1.433179,5.207604
1.636422,5.589799,1.428316,5.116267
1.650683,5.640518,1.424134,5.030142
1.664906,5.690403,1.420565,4.949370
1.679096,5.739508,1.417541,4.874085
1.693258,5.787889,1.414999,4.804413
1.707397,5.835602,1.412881,4.740470
1.721516,5.882705,1.411131,4.682364
1.735620,5.929258,1.409700,4.630195
1.749711,5.975320,1.408545,4.584049
1.763791,6.020951,1.407624,4.544005
1.777864,6.066213,1.406904,4.510131
1.791930,6.111168,1.406357,4.482484
1.805991,6.155879,1.405958,4.461110
1.820050,6.200408,1.405690,4.446044
1.834106,6.244818,1.405539,4.437313
1.848161,6.289174,1.405499,4.434931
1.862216,6.333538,1.405566,4.438902
1.876272,6.377975,1.405746,4.449219
1.890331,6.422546,1.406045,4.465865
1.904394,6.467317,1.406479,4.488812
1.918461,6.512349,1.407066,4.518022
1.932536,6.557704,1.407832,4.553446
1.946619,6.603446,1.408807,4.595024
1.960713,6.649634,1.410026,4.642685
1.974821,6.696330,1.411531,4.696351
1.988945,6.743592,1.413365,4.755929
2.003090,6.791480,1.415582,4.821318
