1.000000,-3.141593,1.000000,3.000000
1.009502,-3.112347,0.902283,2.851413
1.018025,-3.084610,0.804272,2.698319
1.025567,-3.058425,0.706018,2.541127
1.032125,-3.033831,0.607567,2.380231
1.037698,-3.010864,0.508960,2.216003
1.042284,-2.989554,0.410236,2.048796
1.045883,-2.969930,0.311425,1.878943
1.048493,-2.952017,0.212553,1.706756
1.050114,-2.935837,0.113644,1.532527
1.050746,-2.921408,0.014715,1.356526
1.050388,-2.908747,-0.084221,1.179009
1.049042,-2.897867,-0.183156,1.000211
1.046705,-2.888782,-0.282082,0.820356
1.043380,-2.881499,-0.380998,0.639653
1.039066,-2.876027,-0.479904,0.458301
1.033762,-2.872371,-0.578800,0.276490
1.027470,-2.870535,-0.677689,0.094406
1.020189,-2.870520,-0.776577,-0.087771
1.011919,-2.872326,-0.875466,-0.269861
1.002660,-2.875952,-0.974362,-0.451685
0.992412,-2.881395,-1.073266,-0.633056
0.981175,-2.888648,-1.172181,-0.813785
0.968948,-2.897704,-1.271107,-0.993674
0.955733,-2.908553,-1.370040,-1.172512
0.941528,-2.921185,-1.468975,-1.350079
0.926333,-2.935585,-1.567904,-1.526138
0.910150,-2.951737,-1.666813,-1.700435
0.892977,-2.969622,-1.765685,-1.872700
0.874817,-2.989218,-1.864498,-2.042641
0.855668,-3.010500,-1.963225,-2.209949
0.835533,-3.033440,-2.061835,-2.374290
0.814412,-3.058007,-2.160292,-2.535313
0.792308,-3.084166,-2.258553,-2.692646
0.769222,-3.111877,-2.356573,-2.845896
0.745158,-3.141099,-2.454302,-2.994655
0.720118,-3.171783,-2.551686,-3.138500
0.694106,-3.203879,-2.648669,-3.276998
0.667127,-3.237331,-2.745192,-3.409709
0.639185,-3.272079,-2.841196,-3.536192
0.610285,-3.308057,-2.936624,-3.656009
0.580435,-3.345198,-3.031419,-3.768732
0.549640,-3.383429,-3.125529,-3.873951
0.517908,-3.422671,-3.218907,-3.971278
0.485246,-3.462845,-3.311512,-4.060353
0.451662,-3.503867,-3.403310,-4.140854
0.417165,-3.545648,-3.494279,-4.212496
0.381761,-3.588100,-3.584404,-4.275041
0.345461,-3.631130,-3.673683,-4.328299
0.308273,-3.674644,-3.762124,-4.372129
0.270204,-3.718548,-3.849748,-4.406444
0.231263,-3.762747,-3.936585,-4.431206
0.191458,-3.807145,-4.022678,-4.446427
0.150795,-3.851646,-4.108079,-4.452168
0.109281,-3.896157,-4.192849,-4.448533
0.066923,-3.940584,-4.277055,-4.435664
0.023725,-3.984837,-4.360773,-4.413741
-0.020308,-4.028824,-4.444082,-4.382973
-0.065172,-4.072460,-4.527065,-4.343595
-0.110865,-4.115660,-4.609804,-4.295863
-0.157385,-4.158340,-4.692385,-4.240048
-0.204729,-4.200423,-4.774890,-4.176436
-0.252899,-4.241830,-4.857400,-4.105317
-0.301894,-4.282490,-4.939991,-4.026992
-0.351716,-4.322331,-5.022734,-3.941759
-0.402366,-4.361285,-5.105697,-3.849921
-0.453847,-4.399289,-5.188940,-3.751778
-0.506163,-4.436281,-5.272516,-3.647628
-0.559316,-4.472201,-5.356473,-3.537764
-0.613310,-4.506995,-5.440850,-3.422478
-0.668151,-4.540610,-5.525680,-3.302054
-0.723842,-4.572996,-5.610989,-3.176773
-0.780390,-4.604105,-5.696795,-3.046911
-0.837797,-4.633893,-5.783112,-2.912739
-0.896071,-4.662319,-5.869944,-2.774523
-0.955215,-4.689343,-5.957291,-2.632522
-1.015236,-4.714929,-6.045149,-2.486992
-1.076138,-4.739043,-6.133506,-2.338184
-1.137925,-4.761652,-6.222348,-2.186342
-1.200604,-4.782729,-6.311654,-2.031707
-1.264178,-4.802247,-6.401402,-1.874514
-1.328651,-4.820180,-6.491565,-1.714994
-1.394028,-4.836508,-6.582115,-1.553372
-1.460313,-4.851209,-6.673019,-1.389870
-1.527508,-4.864267,-6.764244,-1.224704
-1.595617,-4.875665,-6.855754,-1.058087
-1.664642,-4.885391,-6.947512,-0.890227
-1.734586,-4.893432,-7.039481,-0.721330
-1.805451,-4.899781,-7.131621,-0.551598
-1.877238,-4.904428,-7.223892,-0.381231
-1.949948,-4.907370,-7.316255,-0.210427
-2.023581,-4.908602,-7.408667,-0.039382
