-1.000000,2.858407,3.000000,3.000000
-0.969489,2.889347,3.100106,3.183621
-0.937978,2.922105,3.200114,3.363761
-0.905468,2.956644,3.299954,3.539931
-0.871960,2.992923,3.399550,3.711602
-0.837458,3.030893,3.498815,3.878211
-0.801965,3.070501,3.597657,4.039165
-0.765487,3.111687,3.695978,4.193846
-0.728028,3.154385,3.793677,4.341623
-0.689596,3.198523,3.890651,4.481858
-0.650199,3.244022,3.986799,4.613917
-0.609844,3.290798,4.082023,4.737185
-0.568543,3.338759,4.176236,4.851075
-0.526304,3.387808,4.269358,4.955044
-0.483141,3.437844,4.361323,5.048601
-0.439064,3.488761,4.452082,5.131322
-0.394085,3.540449,4.541603,5.202857
-0.348218,3.592794,4.629874,5.262934
-0.301474,3.645680,4.716904,5.311371
-0.253867,3.698990,4.802722,5.348067
-0.205407,3.752608,4.887379,5.373009
-0.156106,3.806415,4.970944,5.386262
-0.105975,3.860296,5.053503,5.387969
-0.055022,3.914136,5.135158,5.378337
-0.003258,3.967823,5.216025,5.357629
0.049312,4.021248,5.296226,5.326158
0.102681,4.074304,5.375892,5.284273
0.156844,4.126890,5.455158,5.232352
0.211799,4.178908,5.534158,5.170790
0.267543,4.230262,5.613027,5.099997
0.324075,4.280863,5.691892,5.020386
0.381397,4.330625,5.770877,4.932368
0.439509,4.379465,5.850097,4.836354
0.498416,4.427307,5.929656,4.732743
0.558120,4.474075,6.009651,4.621927
0.618627,4.519700,6.090164,4.504286
0.679941,4.564115,6.171270,4.380191
0.742070,4.607258,6.253028,4.250000
0.805021,4.649069,6.335488,4.114059
0.868799,4.689493,6.418688,3.972705
0.933414,4.728477,6.502655,3.826266
0.998872,4.765973,6.587405,3.675057
1.065181,4.801933,6.672945,3.519388
1.132351,4.836315,6.759273,3.359558
1.200387,4.869079,6.846380,3.195857
1.269298,4.900187,6.934247,3.028569
1.339092,4.929606,7.022851,2.857967
1.409775,4.957302,7.112163,2.684318
1.481355,4.983248,7.202149,2.507878
1.553839,5.007416,7.292770,2.328896
1.627231,5.029782,7.383986,2.147611
1.701538,5.050324,7.475753,1.964252
1.776766,5.069024,7.568026,1.779041
1.852919,5.085863,7.660756,1.592190
1.930001,5.100825,7.753897,1.403901
2.008017,5.113899,7.847399,1.214370
