-1.000000,0.858407,6.000000,2.000000
-0.939533,0.878523,6.091626,2.023366
-0.878149,0.898893,6.183212,2.050807
-0.815850,0.919559,6.274771,2.082353
-0.752636,0.940561,6.366316,2.118040
-0.688506,0.961941,6.457863,2.157907
-0.623460,0.983742,6.549427,2.202003
-0.557499,1.006005,6.641027,2.250379
-0.490621,1.028774,6.732679,2.303094
-0.422826,1.052092,6.824404,2.360210
-0.354114,1.076005,6.916224,2.421795
-0.284483,1.100556,7.008163,2.487922
-0.213932,1.125792,7.100244,2.558667
-0.142459,1.151760,7.192497,2.634112
-0.070063,1.178506,7.284950,2.714341
0.003259,1.206079,7.377637,2.799441
0.077509,1.234529,7.470590,2.889506
0.152690,1.263905,7.563848,2.984628
0.228806,1.294258,7.657451,3.084905
0.305860,1.325641,7.751441,3.190433
0.383855,1.358106,7.845865,3.301313
0.462797,1.391708,7.940770,3.417645
0.542691,1.426502,8.036209,3.539526
0.623543,1.462542,8.132235,3.667057
0.705357,1.499888,8.228905,3.800331
0.788142,1.538596,8.326278,3.939439
0.871905,1.578725,8.424414,4.084468
0.956653,1.620335,8.523373,4.235493
1.042395,1.663486,8.623217,4.392579
1.129141,1.708239,8.724005,4.555777
1.216899,1.754655,8.825795,4.725115
1.305681,1.802796,8.928640,4.900599
1.395496,1.852723,9.032587,5.082199
1.486357,1.904497,9.137671,5.269845
1.578275,1.958178,9.243920,5.463412
1.671261,2.013824,9.351340,5.662712
1.765327,2.071491,9.459921,5.867473
1.860485,2.131232,9.569626,6.077326
1.956745,2.193095,9.680388,6.291780
2.054118,2.257124,9.792103,6.510203
