0.000000,-1.141593,-7.000000,3.000000
-0.070475,-1.111968,-7.093096,2.927244
-0.141880,-1.083044,-7.186000,2.859923
-0.214213,-1.054765,-7.278746,2.797976
-0.287473,-1.027078,-7.371365,2.741344
-0.361658,-0.999931,-7.463885,2.689975
-0.436769,-0.973271,-7.556336,2.643823
-0.512804,-0.947046,-7.648741,2.602846
-0.589762,-0.921205,-7.741125,2.567011
-0.667645,-0.895696,-7.833510,2.536288
-0.746451,-0.870468,-7.925917,2.510658
-0.826181,-0.845470,-8.018365,2.490106
-0.906837,-0.820652,-8.110874,2.474624
-0.988418,-0.795963,-8.203461,2.464212
-1.070925,-0.771353,-8.296143,2.458878
-1.154360,-0.746769,-8.388935,2.458636
-1.238723,-0.722162,-8.481854,2.463509
-1.324016,-0.697481,-8.574913,2.473527
-1.410240,-0.672672,-8.668128,2.488727
-1.497397,-0.647685,-8.761511,2.509154
-1.585490,-0.622467,-8.855075,2.534859
-1.674518,-0.596964,-8.948834,2.565901
-1.764486,-0.571124,-9.042798,2.602347
-1.855394,-0.544891,-9.136979,2.644267
-1.947245,-0.518211,-9.231388,2.691739
-2.040041,-0.491028,-9.326033,2.744844
