1.000000,1.858407,6.000000,-7.000000
1.060117,1.789176,6.022822,-6.849229
1.120457,1.721452,6.044586,-6.698845
1.181009,1.655227,6.065198,-6.549338
1.241761,1.590490,6.084590,-6.401120
1.302701,1.527228,6.102719,-6.254547
1.363815,1.465422,6.119564,-6.109920
1.425091,1.405051,6.135123,-5.967502
1.486516,1.346092,6.149409,-5.827527
1.548078,1.288519,6.162447,-5.690200
1.609763,1.232306,6.174275,-5.555709
1.671562,1.177422,6.184940,-5.424228
1.733461,1.123837,6.194495,-5.295917
1.795450,1.071518,6.202998,-5.170931
1.857519,1.020431,6.210512,-5.049412
1.919658,0.970541,6.217103,-4.931501
1.981859,0.921812,6.222838,-4.817329
2.044113,0.874204,6.227783,-4.707024
