1.000000,-0.141593,-2.000000,1.000000
0.980005,-0.131703,-1.999099,0.978638
0.960018,-0.122019,-1.998258,0.958789
0.940039,-0.112526,-1.997477,0.940426
0.920068,-0.103209,-1.996756,0.923523
0.900104,-0.094054,-1.996094,0.908058
0.880146,-0.085046,-1.995491,0.894008
0.860194,-0.076172,-1.994946,0.881354
0.840247,-0.067417,-1.994460,0.870078
0.820305,-0.058768,-1.994032,0.860163
0.800367,-0.050211,-1.993661,0.851595
0.780432,-0.041733,-1.993348,0.844363
0.760500,-0.033321,-1.993092,0.838456
0.740570,-0.024961,-1.992892,0.833866
0.720642,-0.016640,-1.992750,0.830585
0.700715,-0.008345,-1.992664,0.828609
0.680788,-0.000064,-1.992635,0.827935
0.660862,0.008218,-1.992662,0.828563
0.640935,0.016512,-1.992746,0.830493
0.621007,0.024833,-1.992886,0.833727
0.601077,0.033192,-1.993083,0.838272
0.581145,0.041604,-1.993338,0.844132
0.561210,0.050080,-1.993649,0.851317
0.541271,0.058636,-1.994018,0.859837
0.521329,0.067283,-1.994444,0.869704
0.501382,0.076037,-1.994928,0.880932
0.481430,0.084909,-1.995470,0.893537
0.461473,0.093915,-1.996071,0.907538
0.441509,0.103068,-1.996731,0.922953
0.421538,0.112382,-1.997451,0.939804
0.401559,0.121872,-1.998229,0.958115
0.381573,0.131553,-1.999068,0.977911
0.361577,0.141439,-1.999967,0.999219
0.341573,0.151547,-2.000927,1.022069
0.321559,0.161891,-2.001948,1.046492
0.301534,0.172487,-2.003030,1.072519
0.281497,0.183352,-2.004173,1.100187
0.261450,0.194502,-2.005377,1.129530
0.241389,0.205954,-2.006642,1.160587
0.221316,0.217726,-2.007968,1.193398
0.201230,0.229835,-2.009354,1.228004
0.181129,0.242299,-2.010800,1.264448
0.161013,0.255138,-2.012304,1.302774
0.140882,0.268369,-2.013866,1.343028
0.120735,0.282013,-2.015483,1.385256
0.100572,0.296090,-2.017155,1.429508
0.080392,0.310619,-2.018879,1.475833
0.060194,0.325623,-2.020651,1.524279
0.039978,0.341122,-2.022468,1.574899
0.019744,0.357139,-2.024327,1.627744
-0.000509,0.373695,-2.026223,1.682864
-0.020781,0.390815,-2.028150,1.740312
-0.041072,0.408521,-2.030101,1.800140
-0.061383,0.426838,-2.032070,1.862398
-0.081714,0.445790,-2.034049,1.927136
-0.102065,0.465402,-2.036027,1.994404
-0.122435,0.485700,-2.037993,2.064249
-0.142825,0.506710,-2.039936,2.136717
-0.163234,0.528458,-2.041843,2.211850
-0.183662,0.550972,-2.043696,2.289691
-0.204108,0.574277,-2.045480,2.370277
-0.224572,0.598403,-2.047175,2.453641
-0.245051,0.623376,-2.048761,2.539813
-0.265547,0.649226,-2.050213,2.628820
-0.286056,0.675980,-2.051507,2.720681
-0.306576,0.703668,-2.052615,2.815412
-0.327107,0.732317,-2.053507,2.913023
-0.347646,0.761958,-2.054149,3.013516
-0.368189,0.792618,-2.054507,3.116888
-0.388735,0.824326,-2.054543,3.223129
-0.409279,0.857111,-2.054216,3.332222
-0.429818,0.891002,-2.053484,3.444142
-0.450347,0.926026,-2.052301,3.558857
-0.470862,0.962212,-2.050620,3.676327
-0.491357,0.999585,-2.048392,3.796505
-0.511827,1.038175,-2.045566,3.919334
-0.532266,1.078006,-2.042089,4.044752
-0.552666,1.119104,-2.037909,4.172688
-0.573020,1.161493,-2.032972,4.303061
-0.593322,1.205199,-2.027226,4.435784
-0.613561,1.250243,-2.020618,4.570760
-0.633730,1.296648,-2.013101,4.707881
-0.653818,1.344435,-2.004627,4.847030
