1.000000,-0.141593,-6.000000,3.000000
0.940002,-0.111694,-5.999653,2.980888
0.880007,-0.081963,-5.999380,2.966237
0.820014,-0.052357,-5.999186,2.956047
0.760023,-0.022829,-5.999076,2.950318
0.700032,0.006664,-5.999052,2.949051
0.640041,0.036167,-5.999114,2.952245
0.580050,0.065725,-5.999260,2.959901
0.520056,0.095382,-5.999488,2.972018
0.460060,0.125183,-5.999794,2.988596
0.400060,0.155172,-6.000171,3.009635
0.340056,0.185395,-6.000611,3.035132
0.280047,0.215895,-6.001104,3.065087
0.220034,0.246718,-6.001638,3.099495
0.160014,0.277907,-6.002199,3.138353
0.099989,0.309508,-6.002771,3.181652
0.039959,0.341564,-6.003335,3.229385
-0.020077,0.374121,-6.003870,3.281539
-0.080119,0.407221,-6.004354,3.338099
-0.140164,0.440909,-6.004759,3.399047
-0.200213,0.475229,-6.005058,3.464358
-0.260265,0.510224,-6.005217,3.534005
-0.320317,0.545938,-6.005204,3.607954
-0.380368,0.582413,-6.004979,3.686167
-0.440416,0.619691,-6.004502,3.768598
-0.500457,0.657815,-6.003729,3.855195
-0.560489,0.696826,-6.002613,3.945902
-0.620508,0.736765,-6.001104,4.040652
-0.680509,0.777672,-5.999148,4.139374
-0.740489,0.819586,-5.996691,4.241990
-0.800441,0.862545,-5.993672,4.348414
-0.860360,0.906588,-5.990034,4.458554
-0.920238,0.951751,-5.985712,4.572311
-0.980070,0.998069,-5.980645,4.689580
-1.039848,1.045578,-5.974768,4.810249
-1.099562,1.094310,-5.968019,4.934201
-1.159203,1.144297,-5.960335,5.061310
-1.218763,1.195572,-5.951657,5.191444
-1.278231,1.248162,-5.941927,5.324463
-1.337596,1.302097,-5.931095,5.460218
-1.396847,1.357403,-5.919114,5.598547
-1.455972,1.414104,-5.905947,5.739273
-1.514959,1.472224,-5.891566,5.882203
-1.573796,1.531783,-5.875954,6.027119
-1.632471,1.592801,-5.859111,6.173774
-1.690971,1.655293,-5.841050,6.321886
-1.749284,1.719272,-5.821805,6.471126
-1.807399,1.784748,-5.801432,6.621112
-1.865305,1.851726,-5.780013,6.771394
-1.922992,1.920205,-5.757656,6.921444
-1.980451,1.990182,-5.734501,7.070641
-2.037675,2.061642,-5.710723,7.218264
