1.000000,-1.141593,7.000000,0.000000
1.070013,-1.142282,7.002554,-0.135189
1.140052,-1.144324,7.005086,-0.270443
1.210115,-1.147718,7.007575,-0.405825
1.280203,-1.152468,7.009999,-0.541398
1.350315,-1.158574,7.012337,-0.677224
1.420450,-1.166041,7.014564,-0.813360
1.490607,-1.174870,7.016659,-0.949865
1.560783,-1.185067,7.018596,-1.086789
1.630978,-1.196635,7.020350,-1.224184
1.701190,-1.209580,7.021897,-1.362093
1.771416,-1.223906,7.023208,-1.500557
1.841653,-1.239620,7.024256,-1.639611
1.911900,-1.256728,7.025012,-1.779285
1.982153,-1.275236,7.025447,-1.919603
2.052408,-1.295151,7.025529,-2.060580
