1.000000,1.858407,4.000000,4.000000
1.040046,1.899143,4.009162,4.144169
1.080187,1.941316,4.018971,4.287246
1.120430,1.984912,4.029404,4.428987
1.160779,2.029918,4.040428,4.569119
1.201242,2.076316,4.051998,4.707334
1.241823,2.124085,4.064059,4.843287
1.282527,2.173200,4.076542,4.976591
1.323358,2.223633,4.089364,5.106822
1.364318,2.275350,4.102432,5.233507
1.405410,2.328314,4.115637,5.356132
1.446634,2.382482,4.128856,5.474138
1.487989,2.437803,4.141957,5.586927
1.529474,2.494223,4.154792,5.693862
1.571086,2.551679,4.167208,5.794278
1.612819,2.610104,4.179045,5.887488
1.654667,2.669420,4.190137,5.972797
1.696621,2.729547,4.200321,6.049519
1.738672,2.790394,4.209437,6.116988
1.780807,2.851866,4.217338,6.174583
1.823015,2.913862,4.223886,6.221741
1.865281,2.976273,4.228967,6.257981
1.907590,3.038990,4.232487,6.282921
1.949926,3.101897,4.234383,6.296289
1.992273,3.164878,4.234617,6.297938
2.034613,3.227816,4.233185,6.287849
