1.000000,3.858407,-8.000000,7.000000
0.919904,3.927796,-8.018955,6.879017
0.839616,3.995942,-8.038334,6.751838
0.759133,4.062789,-8.057888,6.619450
0.678454,4.128290,-8.077393,6.482758
0.597582,4.192405,-8.096650,6.342583
0.516519,4.255104,-8.115486,6.199654
0.435270,4.316363,-8.133752,6.054620
0.353842,4.376162,-8.151326,5.908047
0.272243,4.434491,-8.168108,5.760431
0.190480,4.491339,-8.184021,5.612201
0.108562,4.546704,-8.199005,5.463730
0.026500,4.600584,-8.213022,5.315338
-0.055697,4.652982,-8.226047,5.167306
-0.138020,4.703903,-8.238070,5.019876
-0.220458,4.753353,-8.249091,4.873257
-0.303001,4.801342,-8.259122,4.727634
-0.385639,4.847881,-8.268185,4.583169
-0.468363,4.892981,-8.276306,4.440003
-0.551163,4.936657,-8.283519,4.298262
-0.634032,4.978923,-8.289861,4.158057
-0.716959,5.019796,-8.295375,4.019487
-0.799938,5.059291,-8.300103,3.882639
-0.882960,5.097427,-8.304091,3.747588
-0.966018,5.134222,-8.307386,3.614402
-1.049106,5.169695,-8.310034,3.483137
-1.132217,5.203866,-8.312080,3.353841
-1.215346,5.236753,-8.313572,3.226553
-1.298487,5.268378,-8.314552,3.101305
-1.381635,5.298761,-8.315063,2.978118
-1.464787,5.327923,-8.315146,2.857006
-1.547937,5.355884,-8.314840,2.737976
-1.631082,5.382666,-8.314182,2.621025
-1.714219,5.408289,-8.313207,2.506144
-1.797345,5.432773,-8.311946,2.393316
-1.880457,5.456139,-8.310431,2.282516
-1.963553,5.478408,-8.308689,2.173715
-2.046630,5.499599,-8.306745,2.066874
