1.000000,-0.141593,5.000000,-5.000000
1.049499,-0.190969,4.901844,-4.879149
1.098017,-0.239180,4.803690,-4.766696
1.145554,-0.286310,4.705601,-4.662797
1.192110,-0.332445,4.607625,-4.567565
1.237687,-0.377672,4.509799,-4.481071
1.282287,-0.422080,4.412148,-4.403360
1.325911,-0.465754,4.314687,-4.334445
1.368562,-0.508785,4.217423,-4.274323
1.410241,-0.551259,4.120355,-4.222974
1.450950,-0.593264,4.023475,-4.180363
1.490692,-0.634888,3.926769,-4.146452
1.529467,-0.676216,3.830218,-4.121193
1.567277,-0.717336,3.733797,-4.104540
1.604124,-0.758333,3.637478,-4.096443
1.640008,-0.799292,3.541227,-4.096857
1.674929,-0.840299,3.445008,-4.105737
1.708889,-0.881438,3.348780,-4.123045
1.741885,-0.922792,3.252499,-4.148746
1.773919,-0.964447,3.156116,-4.182812
1.804988,-1.006484,3.059581,-4.225220
1.835091,-1.048988,2.962839,-4.275954
1.864224,-1.092042,2.865830,-4.335005
1.892387,-1.135729,2.768493,-4.402369
1.919574,-1.180131,2.670763,-4.478049
1.945781,-1.225333,2.572571,-4.562052
1.971003,-1.271418,2.473846,-4.654390
1.995236,-1.318468,2.374512,-4.755079
2.018472,-1.366568,2.274493,-4.864137
