-1.000000,3.858407,5.000000,-7.000000
-0.949610,3.788378,5.076735,-7.003387
-0.898444,3.718391,5.155291,-6.991483
-0.846482,3.648604,5.235844,-6.963924
-0.793703,3.579173,5.318528,-6.920500
-0.740087,3.510257,5.403433,-6.861178
-0.685610,3.442015,5.490599,-6.786113
-0.630250,3.374603,5.580012,-6.695653
-0.573984,3.308171,5.671615,-6.590338
-0.516792,3.242866,5.765300,-6.470882
-0.458653,3.178823,5.860922,-6.338152
-0.399548,3.116172,5.958302,-6.193141
-0.339462,3.055028,6.057239,-6.036931
-0.278379,2.995499,6.157513,-5.870663
-0.216288,2.937678,6.258900,-5.695497
-0.153178,2.881650,6.361174,-5.512589
-0.089042,2.827486,6.464117,-5.323056
-0.023873,2.775246,6.567523,-5.127960
0.042330,2.724982,6.671203,-4.928289
0.109572,2.676733,6.774988,-4.724946
0.177851,2.630533,6.878728,-4.518743
0.247166,2.586407,6.982295,-4.310400
0.317516,2.544372,7.085585,-4.100545
0.388898,2.504441,7.188511,-3.889716
0.461306,2.466622,7.291005,-3.678369
0.534736,2.430917,7.393021,-3.466880
0.609185,2.397326,7.494522,-3.255558
0.684645,2.365846,7.595492,-3.044647
0.761113,2.336473,7.695922,-2.834332
0.838582,2.309199,7.795817,-2.624753
0.917047,2.284017,7.895188,-2.416001
0.996504,2.260918,7.994056,-2.208132
1.076947,2.239893,8.092447,-2.001167
1.158371,2.220933,8.190394,-1.795099
1.240773,2.204029,8.287933,-1.589897
1.324148,2.189173,8.385102,-1.385509
1.408493,2.176357,8.481945,-1.181866
1.493805,2.165574,8.578505,-0.978882
1.580082,2.156818,8.674829,-0.776462
1.667320,2.150084,8.770964,-0.574501
1.755520,2.145367,8.866958,-0.372884
1.844679,2.142666,8.962861,-0.171495
1.934796,2.141977,9.058721,0.029790
2.025872,2.143302,9.154588,0.231092
