-1.000000,-3.141593,8.000000,-7.000000
-0.920494,-3.212315,7.903549,-7.139398
-0.841940,-3.284358,7.809504,-7.264032
-0.764314,-3.357567,7.718056,-7.372828
-0.687588,-3.431779,7.629341,-7.464927
-0.611735,-3.506824,7.543429,-7.539711
-0.536727,-3.582527,7.460326,-7.596824
-0.462536,-3.658711,7.379964,-7.636169
-0.389135,-3.735198,7.302212,-7.657904
-0.316499,-3.811814,7.226874,-7.662408
-0.244605,-3.888390,7.153707,-7.650254
-0.173433,-3.964762,7.082421,-7.622163
-0.102965,-4.040776,7.012699,-7.578962
-0.033188,-4.116284,6.944205,-7.521545
0.035908,-4.191149,6.876593,-7.450832
0.104332,-4.265244,6.809523,-7.367740
0.172086,-4.338448,6.742662,-7.273161
0.239171,-4.410652,6.675698,-7.167941
0.305585,-4.481752,6.608340,-7.052872
0.371322,-4.551655,6.540324,-6.928688
0.436375,-4.620272,6.471418,-6.796064
0.500733,-4.687523,6.401419,-6.655620
0.564385,-4.753331,6.330157,-6.507930
0.627317,-4.817629,6.257496,-6.353526
0.689515,-4.880350,6.183328,-6.192904
0.750964,-4.941435,6.107577,-6.026540
0.811646,-5.000829,6.030195,-5.854889
0.871546,-5.058482,5.951160,-5.678393
0.930648,-5.114346,5.870475,-5.497486
0.988934,-5.168382,5.788162,-5.312598
1.046389,-5.220549,5.704264,-5.124152
1.102997,-5.270816,5.618840,-4.932568
1.158744,-5.319153,5.531961,-4.738259
1.213614,-5.365534,5.443708,-4.541629
1.267596,-5.409940,5.354170,-4.343072
1.320676,-5.452351,5.263443,-4.142964
1.372843,-5.492755,5.171623,-3.941664
1.424087,-5.531141,5.078809,-3.739507
1.474397,-5.567503,4.985096,-3.536802
1.523767,-5.601836,4.890580,-3.333829
1.572188,-5.634138,4.795350,-3.130839
1.619653,-5.664412,4.699492,-2.928047
1.666156,-5.692660,4.603084,-2.725637
1.711694,-5.718886,4.506201,-2.523759
1.756260,-5.743097,4.408909,-2.322527
1.799851,-5.765299,4.311269,-2.122027
1.842465,-5.785500,4.213334,-1.922308
1.884097,-5.803708,4.115153,-1.723396
1.924747,-5.819931,4.016768,-1.525284
1.964412,-5.834177,3.918215,-1.327945
2.003091,-5.846453,3.819527,-1.131327
