1.000000,-3.141593,4.000000,1.000000
1.039502,-3.132341,3.902408,0.853022
1.078028,-3.124566,3.804755,0.704710
1.115578,-3.118280,3.707052,0.555306
1.152150,-3.113493,3.609313,0.405050
1.187744,-3.110211,3.511548,0.254177
1.222361,-3.108441,3.413766,0.102918
1.256000,-3.108184,3.315979,-0.048497
1.288661,-3.109441,3.218194,-0.199838
1.320344,-3.112210,3.120422,-0.350877
1.351050,-3.116487,3.022672,-0.501382
1.380778,-3.122265,2.924955,-0.651119
1.409530,-3.129536,2.827282,-0.799851
1.437305,-3.138287,2.729667,-0.947337
1.464104,-3.148507,2.632123,-1.093329
1.489928,-3.160177,2.534665,-1.237573
1.514778,-3.173280,2.437313,-1.379810
1.538655,-3.187794,2.340084,-1.519770
1.561561,-3.203695,2.243000,-1.657181
1.583496,-3.220955,2.146084,-1.791761
1.604464,-3.239546,2.049361,-1.923223
1.624465,-3.259434,1.952858,-2.051272
1.643502,-3.280585,1.856604,-2.175612
1.661579,-3.302958,1.760626,-2.295941
1.678697,-3.326513,1.664955,-2.411958
1.694860,-3.351204,1.569622,-2.523360
1.710071,-3.376985,1.474657,-2.629849
1.724335,-3.403805,1.380089,-2.731132
1.737656,-3.431609,1.285946,-2.826924
1.750037,-3.460343,1.192255,-2.916951
1.761484,-3.489946,1.099039,-3.000953
1.772001,-3.520357,1.006320,-3.078686
1.781593,-3.551513,0.914113,-3.149927
1.790267,-3.583347,0.822431,-3.214473
1.798026,-3.615791,0.731283,-3.272147
1.804876,-3.648777,0.640670,-3.322796
1.810823,-3.682233,0.550591,-3.366295
1.815871,-3.716087,0.461037,-3.402549
1.820027,-3.750266,0.371994,-3.431491
1.823295,-3.784697,0.283443,-3.453082
1.825680,-3.819307,0.195360,-3.467312
1.827186,-3.854021,0.107716,-3.474200
1.827818,-3.888767,0.020477,-3.473791
1.827580,-3.923472,-0.066394,-3.466155
1.826474,-3.958064,-0.152937,-3.451384
1.824505,-3.992473,-0.239197,-3.429594
1.821674,-4.026628,-0.325218,-3.400917
1.817984,-4.060462,-0.411047,-3.365504
1.813436,-4.093908,-0.496730,-3.323522
1.808032,-4.126902,-0.582314,-3.275147
1.801773,-4.159380,-0.667846,-3.220569
1.794658,-4.191282,-0.753370,-3.159986
1.786688,-4.222548,-0.838927,-3.093604
1.777862,-4.253122,-0.924559,-3.021633
1.768180,-4.282948,-1.010303,-2.944289
1.757639,-4.311974,-1.096192,-2.861792
1.746238,-4.340150,-1.182257,-2.774362
1.733976,-4.367428,-1.268525,-2.682222
1.720849,-4.393761,-1.355018,-2.585595
1.706857,-4.419106,-1.441757,-2.484704
1.691996,-4.443421,-1.528756,-2.379773
1.676264,-4.466667,-1.616027,-2.271024
1.659657,-4.488807,-1.703577,-2.158679
1.642174,-4.509807,-1.791409,-2.042957
1.623810,-4.529632,-1.879525,-1.924077
1.604565,-4.548254,-1.967921,-1.802255
1.584433,-4.565644,-2.056591,-1.677708
1.563414,-4.581775,-2.145526,-1.550649
1.541504,-4.596623,-2.234714,-1.421290
1.518701,-4.610168,-2.324140,-1.289840
1.495003,-4.622387,-2.413789,-1.156509
1.470407,-4.633265,-2.503640,-1.021502
1.444911,-4.642785,-2.593675,-0.885025
1.418515,-4.650934,-2.683870,-0.747281
1.391215,-4.657700,-2.774203,-0.608473
1.363012,-4.663073,-2.864650,-0.468802
1.333904,-4.667046,-2.955184,-0.328469
1.303890,-4.669613,-3.045780,-0.187672
1.272970,-4.670770,-3.136413,-0.046611
1.241144,-4.670516,-3.227054,0.094516
1.208411,-4.668852,-3.317677,0.235509
1.174772,-4.665779,-3.408256,0.376171
1.140228,-4.661302,-3.498765,0.516302
1.104779,-4.655428,-3.589177,0.655702
1.068427,-4.648164,-3.679468,0.794171
1.031172,-4.639520,-3.769613,0.931508
0.993017,-4.629511,-3.859591,1.067508
0.953963,-4.618148,-3.949378,1.201969
0.914012,-4.605450,-4.038956,1.334685
0.873167,-4.591435,-4.128307,1.465448
0.831429,-4.576123,-4.217414,1.594049
0.788802,-4.559536,-4.306264,1.720278
0.745287,-4.541701,-4.394845,1.843923
0.700888,-4.522643,-4.483151,1.964769
0.655607,-4.502391,-4.571175,2.082600
0.609448,-4.480978,-4.658916,2.197199
0.562412,-4.458436,-4.746375,2.308347
0.514504,-4.434802,-4.833557,2.415823
0.465725,-4.410112,-4.920471,2.519405
0.416078,-4.384407,-5.007129,2.618872
0.365566,-4.357729,-5.093548,2.713998
0.314190,-4.330124,-5.179749,2.804563
0.261954,-4.301636,-5.265755,2.890341
0.208859,-4.272317,-5.351595,2.971111
0.154905,-4.242216,-5.437300,3.046653
0.100096,-4.211387,-5.522906,3.116748
0.044430,-4.179886,-5.608451,3.181183
-0.012090,-4.147771,-5.693975,3.239748
-0.069466,-4.115101,-5.779523,3.292240
-0.127698,-4.081937,-5.865138,3.338464
-0.186787,-4.048344,-5.950867,3.378235
-0.246733,-4.014387,-6.036758,3.411378
-0.307540,-3.980133,-6.122856,3.437733
-0.369208,-3.945651,-6.209208,3.457154
-0.431742,-3.911011,-6.295859,3.469515
-0.495144,-3.876283,-6.382850,3.474708
-0.559418,-3.841540,-6.470223,3.472647
-0.624567,-3.806856,-6.558012,3.463272
-0.690597,-3.772302,-6.646250,3.446545
-0.757512,-3.737953,-6.734964,3.422459
-0.825316,-3.703883,-6.824178,3.391032
-0.894015,-3.670164,-6.913908,3.352313
-0.963614,-3.636869,-7.004166,3.306377
-1.034118,-3.604070,-7.094959,3.253332
-1.105533,-3.571837,-7.186287,3.193311
-1.177864,-3.540239,-7.278146,3.126475
-1.251116,-3.509344,-7.370527,3.053010
-1.325295,-3.479216,-7.463415,2.973127
-1.400405,-3.449918,-7.556793,2.887055
-1.476451,-3.421512,-7.650639,2.795045
-1.553438,-3.394055,-7.744927,2.697361
-1.631370,-3.367603,-7.839632,2.594282
-1.710251,-3.342208,-7.934724,2.486095
-1.790084,-3.317919,-8.030174,2.373095
-1.870874,-3.294784,-8.125952,2.255583
-1.952624,-3.272846,-8.222026,2.133861
-2.035335,-3.252145,-8.318368,2.008230
