0.000000,0.858407,7.000000,5.000000
0.070506,0.908496,7.099168,5.019120
0.142004,0.958829,7.198534,5.048481
0.214497,1.009507,7.298163,5.088040
0.287988,1.060632,7.398128,5.137754
0.362481,1.112307,7.498504,5.197587
0.437980,1.164631,7.599372,5.267505
0.514491,1.217705,7.700816,5.347477
0.592019,1.271631,7.802924,5.437478
0.670572,1.326507,7.905786,5.537485
0.750158,1.382435,8.009493,5.647472
0.830786,1.439513,8.114139,5.767414
0.912465,1.497841,8.219812,5.897278
0.995207,1.557518,8.326601,6.037019
1.079023,1.618643,8.434587,6.186572
1.163925,1.681313,8.543842,6.345844
1.249926,1.745625,8.654428,6.514700
1.337040,1.811673,8.766385,6.692950
1.425281,1.879551,8.879736,6.880328
1.514662,1.949347,8.994469,7.076471
1.605198,2.021148,9.110540,7.280886
1.696901,2.095032,9.227858,7.492924
1.789782,2.171072,9.346277,7.711737
1.883853,2.249330,9.465586,7.936242
1.979120,2.329857,9.585500,8.165076
2.075588,2.412686,9.705653,8.396559
